17160.066667	-492.843567	73.586601
17160.133333	-492.633423	73.621521
17160.200000	-492.731110	73.488991
17160.266667	-492.797302	73.623085
17160.333333	-492.705139	73.694031
17160.400000	-492.908691	73.569641
17160.466667	-492.702759	73.605492
17160.533333	-492.729340	73.640228
17160.600000	-492.855042	73.531273
17160.666667	-492.990845	73.603012
17160.733333	-492.875916	73.563309
17160.800000	-492.860413	73.586601
17160.866667	-492.970642	73.616394
17160.933333	-492.867157	73.574951
17161.000000	-492.792664	73.544296
17161.066667	-492.752045	73.507507
17161.133333	-492.948242	73.563988
17161.200000	-493.082092	73.443275
17161.266667	-492.921234	73.641113
17161.333333	-492.875305	73.566521
17161.400000	-492.842743	73.500534
17161.466667	-492.934937	73.469795
17161.533333	-492.902130	73.556808
17161.600000	-492.973755	73.586601
17161.666667	-492.788177	73.592300
17161.733333	-492.920837	73.586601
17161.800000	-492.977020	73.583649
17161.866667	-492.976135	73.455605
17161.933333	-492.979187	73.532562
17162.000000	-493.002136	73.595970
17162.066667	-492.953339	73.605827
17162.133333	-492.933411	73.571930
17162.200000	-492.861725	73.630951
17162.266667	-493.123840	73.570465
17162.333333	-493.039673	73.526779
17162.400000	-493.256439	73.706566
17162.466667	-493.233398	73.605652
17162.533333	-493.188812	73.684189
17162.600000	-493.171356	73.559586
17162.666667	-492.960968	73.514183
17162.733333	-493.194458	73.620682
17162.800000	-493.051422	73.501884
17162.866667	-492.987823	73.606392
17162.933333	-493.180847	73.540497
17163.000000	-493.024506	73.443161
17163.066667	-493.201721	73.622078
17163.133333	-493.058289	73.437859
17163.200000	-493.130188	73.421066
17163.266667	-493.114868	73.358780
17163.333333	-493.017639	73.659027
17163.400000	-492.970001	73.532097
17163.466667	-493.107697	73.443604
17163.533333	-493.170471	73.593277
17163.600000	-493.107086	73.531273
17163.666667	-493.212494	73.573586
17163.733333	-493.202728	73.371796
17163.800000	-493.237488	73.518654
17163.866667	-493.109528	73.519508
17163.933333	-493.286346	73.486656
17164.000000	-493.408447	73.468597
17164.066667	-493.367950	73.444077
17164.133333	-493.244354	73.555115
17164.200000	-493.161407	73.561615
17164.266667	-493.290649	73.660057
17164.333333	-493.280121	73.555367
17164.400000	-493.399658	73.470413
17164.466667	-493.136963	73.586601
17164.533333	-493.225372	73.527473
17164.600000	-493.214661	73.611191
17164.666667	-493.311920	73.577003
17164.733333	-493.342560	73.536629
17164.800000	-493.310699	73.416328
17164.866667	-493.252930	73.480095
17164.933333	-493.159332	73.410271
17165.000000	-493.292694	73.477776
17165.066667	-493.455444	73.524307
17165.133333	-493.277313	73.549873
17165.200000	-493.215454	73.616913
17165.266667	-493.165100	73.520897
17165.333333	-493.394928	73.399406
17165.400000	-493.253815	73.511032
17165.466667	-493.400085	73.513329
17165.533333	-493.414246	73.432343
17165.600000	-493.443573	73.482452
17165.666667	-493.473328	73.534088
17165.733333	-493.231171	73.359467
17165.800000	-493.476654	73.412170
17165.866667	-493.290649	73.583267
17165.933333	-493.250641	73.394531
17166.000000	-493.390717	73.360184
17166.066667	-493.392151	73.504066
17166.133333	-493.549713	73.408325
17166.200000	-493.375916	73.506584
17166.266667	-493.624786	73.552628
17166.333333	-493.451721	73.569519
17166.400000	-493.313629	73.561409
17166.466667	-493.232971	73.474648
17166.533333	-493.547729	73.397835
17166.600000	-493.516693	73.527733
17166.666667	-493.495605	73.599098
17166.733333	-493.480499	73.422867
17166.800000	-493.429626	73.568451
17166.866667	-493.248291	73.586601
17166.933333	-493.362701	73.518051
17167.000000	-493.483734	73.583290
17167.066667	-493.525970	73.416191
17167.133333	-493.521820	73.577667
17167.200000	-493.525116	73.546646
17167.266667	-493.469788	73.392952
17167.333333	-493.214813	73.513985
17167.400000	-493.374512	73.457504
17167.466667	-493.760742	73.511032
17167.533333	-493.659210	73.437881
17167.600000	-493.521576	73.494110
17167.666667	-493.401794	73.507881
17167.733333	-493.503937	73.464455
17167.800000	-493.741394	73.402969
17167.866667	-493.303619	73.479202
17167.933333	-493.562439	73.522514
17168.000000	-493.498596	73.391449
17168.066667	-493.450348	73.488136
17168.133333	-493.273071	73.352997
17168.200000	-493.597015	73.448059
17168.266667	-493.587189	73.570595
17168.333333	-493.629913	73.458542
17168.400000	-493.631317	73.521538
17168.466667	-493.789825	73.505539
17168.533333	-493.583954	73.532143
17168.600000	-493.483673	73.397675
17168.666667	-493.530945	73.404022
17168.733333	-493.754944	73.554329
17168.800000	-493.404297	73.649498
17168.866667	-493.874115	73.511032
17168.933333	-493.519135	73.596123
17169.000000	-493.776154	73.566521
17169.066667	-493.565704	73.539452
17169.133333	-493.720490	73.421066
17169.200000	-493.599457	73.495644
17169.266667	-493.682709	73.509842
17169.333333	-493.621521	73.302780
17169.400000	-493.867188	73.435623
17169.466667	-493.720764	73.379440
17169.533333	-493.730347	73.500206
17169.600000	-493.736176	73.383339
17169.666667	-493.595764	73.521484
17169.733333	-493.623474	73.426765
17169.800000	-493.778412	73.436966
17169.866667	-493.739136	73.417160
17169.933333	-493.698395	73.438782
17170.000000	-493.852386	73.389557
17170.066667	-493.749969	73.376816
17170.133333	-493.811066	73.386703
17170.200000	-493.811066	73.386703
17170.266667	-493.619202	73.340141
17170.333333	-493.798523	73.533073
17170.400000	-493.821106	73.593109
17170.466667	-493.894989	73.439697
17170.533333	-493.751740	73.439804
17170.600000	-493.751740	73.439804
17170.666667	-493.804840	73.473640
17170.733333	-493.727386	73.419769
17170.800000	-493.901672	73.392952
17170.866667	-493.798096	73.401375
17170.933333	-493.770660	73.464149
17171.000000	-493.770660	73.464149
17171.066667	-493.781647	73.440948
17171.133333	-493.951752	73.523163
17171.200000	-493.903259	73.431046
17171.266667	-493.934998	73.408829
17171.333333	-493.697906	73.418968
17171.400000	-493.697906	73.418968
17171.466667	-493.810974	73.540497
17171.533333	-493.645538	73.355476
17171.600000	-493.748627	73.417938
17171.666667	-493.830414	73.462372
17171.733333	-493.882904	73.493530
17171.800000	-493.775482	73.422295
17171.866667	-493.775482	73.422295
17171.933333	-493.817322	73.358597
17172.000000	-493.946838	73.312263
17172.066667	-493.852448	73.405655
17172.133333	-493.807831	73.439491
17172.200000	-494.054291	73.402802
17172.266667	-494.054291	73.402802
17172.333333	-493.990479	73.413757
17172.400000	-493.722443	73.479477
17172.466667	-493.798889	73.413811
17172.533333	-493.751740	73.446053
17172.600000	-493.852509	73.419769
17172.666667	-493.852509	73.419769
17172.733333	-493.726746	73.433556
17172.800000	-493.763885	73.470100
17172.866667	-493.923767	73.376183
17172.933333	-493.705597	73.496979
17173.000000	-494.124908	73.365746
17173.066667	-493.860596	73.431099
17173.133333	-493.860596	73.431099
17173.200000	-494.021362	73.513412
17173.266667	-493.713715	73.395798
17173.333333	-493.844788	73.525124
17173.400000	-493.692474	73.438782
17173.466667	-493.965942	73.580406
17173.533333	-493.965942	73.580406
17173.600000	-493.854340	73.449738
17173.666667	-493.854340	73.321609
17173.733333	-493.909607	73.516762
17173.800000	-494.008484	73.336197
17173.866667	-494.081482	73.503609
17173.933333	-494.081482	73.503609
17174.000000	-493.911896	73.322105
17174.066667	-493.804840	73.411400
17174.133333	-493.960388	73.421524
17174.200000	-493.775940	73.528793
17174.266667	-493.903259	73.405655
17174.333333	-494.063019	73.386497
17174.400000	-494.063019	73.386497
17174.466667	-493.960419	73.493919
17174.533333	-493.960999	73.474159
17174.600000	-493.938385	73.399628
17174.666667	-494.046478	73.440948
17174.733333	-493.996826	73.411163
17174.800000	-493.996826	73.411163
17174.866667	-493.906128	73.419769
17174.933333	-493.943604	73.447823
17175.000000	-494.014099	73.489777
17175.066667	-493.913666	73.455368
17175.133333	-493.799103	73.460373
17175.200000	-493.799103	73.460373
17175.266667	-494.024292	73.554329
17175.333333	-494.021454	73.435623
17175.400000	-493.973877	73.365288
17175.466667	-494.090973	73.433418
17175.533333	-493.954956	73.424477
17175.600000	-493.954956	73.424477
17175.666667	-494.070160	73.382278
17175.733333	-493.988281	73.352188
17175.800000	-494.012573	73.389435
17175.866667	-494.385773	73.407852
17175.933333	-494.086792	73.385208
17176.000000	-494.020691	73.332634
17176.066667	-494.020691	73.332634
17176.133333	-493.964111	73.377335
17176.200000	-494.076233	73.366096
17176.266667	-494.038544	73.286110
17176.333333	-493.965332	73.387718
17176.400000	-494.000153	73.434334
17176.466667	-494.000153	73.434334
17176.533333	-494.039764	73.389778
