12660.066667	-272.203247	99.294487
12660.133333	-272.238159	99.256477
12660.200000	-272.017334	99.215370
12660.266667	-272.066498	99.234329
12660.333333	-272.230713	99.247574
12660.400000	-272.039154	99.120735
12660.466667	-272.039154	99.120735
12660.533333	-272.087738	99.133652
12660.600000	-272.218140	99.216042
12660.666667	-272.214813	99.173187
12660.733333	-271.994049	99.161423
12660.800000	-272.105255	99.222305
12660.866667	-272.122711	99.173485
12660.933333	-272.122711	99.173485
12661.000000	-272.144958	99.302818
12661.066667	-272.139984	99.288918
12661.133333	-272.290100	99.344864
12661.200000	-272.393036	99.395432
12661.266667	-272.301422	99.430992
12661.333333	-272.301422	99.430992
12661.400000	-272.253876	99.427864
12661.466667	-272.300232	99.386604
12661.533333	-272.200867	99.394554
12661.600000	-272.097626	99.354820
12661.666667	-272.044983	99.446930
12661.733333	-272.044983	99.446930
12661.800000	-272.313477	99.339958
12661.866667	-272.221497	99.396950
12661.933333	-272.127533	99.309952
12662.000000	-272.327454	99.329132
12662.066667	-272.347504	99.379456
12662.133333	-272.268463	99.291054
12662.200000	-272.268463	99.291054
12662.266667	-272.104187	99.250282
12662.333333	-272.291199	99.244614
12662.400000	-272.148010	99.204453
12662.466667	-272.161682	99.251289
12662.533333	-272.126129	99.182442
12662.600000	-272.126129	99.182442
12662.666667	-272.161987	99.159882
12662.733333	-272.135620	99.155861
12662.800000	-272.065155	99.223785
12662.866667	-272.309174	99.190865
12662.933333	-272.060394	99.233047
12663.000000	-272.087158	99.231392
12663.066667	-272.154846	99.349014
12663.133333	-272.131409	99.336945
12663.200000	-272.147614	99.293739
12663.266667	-272.152893	99.369850
12663.333333	-272.270416	99.316986
12663.400000	-272.213989	99.348724
12663.466667	-272.266479	99.430832
12663.533333	-272.141327	99.367340
12663.600000	-272.258759	99.385704
12663.666667	-272.232239	99.288277
12663.733333	-272.268463	99.421539
12663.800000	-272.227814	99.349663
12663.866667	-272.323517	99.437263
12663.933333	-272.370117	99.382179
12664.000000	-272.309753	99.283920
12664.066667	-272.378571	99.452988
12664.133333	-272.220642	99.306870
12664.200000	-272.299042	99.367668
12664.266667	-272.387421	99.285431
12664.333333	-272.231903	99.290855
12664.400000	-272.057098	99.237320
12664.466667	-272.093536	99.116608
12664.533333	-272.213531	99.315300
12664.600000	-271.968323	99.188934
12664.666667	-272.226105	99.244606
12664.733333	-272.129242	99.180702
12664.800000	-272.203156	99.225723
12664.866667	-272.303009	99.255638
12664.933333	-272.168610	99.248085
12665.000000	-272.260834	99.221123
12665.066667	-272.246216	99.241058
12665.133333	-272.257141	99.229904
12665.200000	-272.225891	99.247025
