19740.066667	-338.101776	94.197044
19740.133333	-337.854736	94.316795
19740.200000	-338.009796	94.235542
19740.266667	-338.157318	94.165421
19740.333333	-338.250763	94.221329
19740.400000	-338.075104	94.179787
19740.466667	-338.163879	94.189674
19740.533333	-338.301758	94.152122
19740.600000	-338.386017	94.166611
19740.666667	-338.294037	94.128639
19740.733333	-338.468567	94.140205
19740.800000	-338.513397	94.338562
19740.866667	-338.566711	94.073524
19740.933333	-338.600006	94.184807
19741.000000	-338.678925	94.236382
19741.066667	-338.770599	94.281784
19741.133333	-338.579773	94.264946
19741.200000	-338.805939	94.284256
19741.266667	-338.793854	94.253967
19741.333333	-338.770538	94.178810
19741.400000	-338.868958	94.230415
19741.466667	-338.969727	94.212471
19741.533333	-339.148682	94.359062
19741.600000	-338.983887	94.290199
19741.666667	-339.036438	94.305565
19741.733333	-339.418945	94.336830
19741.800000	-339.403015	94.234955
19741.866667	-339.168365	94.198204
19741.933333	-339.269989	94.110413
19742.000000	-339.462250	94.186195
19742.066667	-339.362335	94.107437
19742.133333	-339.469604	94.175957
19742.200000	-339.463715	94.127846
19742.266667	-339.594757	94.124786
19742.333333	-339.554108	94.018723
19742.400000	-339.598785	94.159500
19742.466667	-339.590363	94.066803
19742.533333	-339.792236	94.078964
19742.600000	-339.689178	93.957314
19742.666667	-339.868073	94.091347
19742.733333	-339.977966	93.980255
19742.800000	-340.064148	93.908676
19742.866667	-339.955627	93.979652
19742.933333	-340.148590	94.102165
19743.000000	-340.173798	94.107651
19743.066667	-340.047577	94.033470
19743.133333	-340.153931	94.072479
19743.200000	-340.149628	94.161430
19743.266667	-340.328430	94.030609
19743.333333	-340.200226	94.085121
19743.400000	-340.571381	94.113388
19743.466667	-340.280518	94.049324
19743.533333	-340.320618	94.088318
19743.600000	-340.559906	94.140839
19743.666667	-340.700287	94.113388
19743.733333	-340.536224	94.147186
19743.800000	-340.639893	94.050743
19743.866667	-340.689026	93.968155
19743.933333	-340.946442	93.989113
19744.000000	-340.851959	93.860161
19744.066667	-341.014465	93.990524
19744.133333	-341.010101	93.868484
19744.200000	-340.942657	94.064621
19744.266667	-341.059448	93.949745
19744.333333	-341.011810	93.832932
19744.400000	-340.954132	93.749046
19744.466667	-341.167419	93.879211
19744.533333	-341.181396	93.866417
19744.600000	-341.253143	93.807632
19744.666667	-341.148315	93.731918
19744.733333	-341.258240	93.823639
19744.800000	-341.209473	93.847313
19744.866667	-341.464661	93.849190
19744.933333	-341.590790	93.901871
19745.000000	-341.527710	93.900230
19745.066667	-341.396240	93.824982
19745.133333	-341.735077	93.928963
19745.200000	-341.727753	93.842850
19745.266667	-341.737335	93.895355
19745.333333	-341.692139	93.890839
19745.400000	-341.885834	93.872032
19745.466667	-342.020813	93.884407
19745.533333	-341.879791	93.869095
19745.600000	-341.975983	93.887466
19745.666667	-342.126923	93.976883
19745.733333	-341.969696	93.875275
19745.800000	-342.200470	93.802986
19745.866667	-342.336914	93.878143
19745.933333	-342.323608	93.749969
19746.000000	-342.443268	93.886543
19746.066667	-342.447693	93.912674
19746.133333	-342.522766	93.912460
19746.200000	-342.617310	93.827866
19746.266667	-342.466034	93.740440
19746.333333	-342.346771	93.830605
19746.400000	-342.673828	93.757195
19746.466667	-342.632416	93.685928
19746.533333	-342.697357	93.734451
19746.600000	-342.660431	93.664352
19746.666667	-342.761444	93.709251
19746.733333	-342.773315	93.708488
19746.800000	-342.912384	93.687660
19746.866667	-342.701691	93.660599
19746.933333	-342.803680	93.708076
19747.000000	-343.082367	93.694298
19747.066667	-343.050476	93.641541
19747.133333	-343.185577	93.716942
19747.200000	-343.228271	93.634605
19747.266667	-343.311920	93.644554
19747.333333	-343.309906	93.666725
19747.400000	-343.239990	93.615440
19747.466667	-343.375549	93.648636
19747.533333	-343.572540	93.717674
19747.600000	-343.328827	93.605064
19747.666667	-343.603912	93.842003
19747.733333	-343.533234	93.772339
19747.800000	-343.578796	93.765961
19747.866667	-343.680908	93.712166
