19680.066667	-305.401245	97.680458
19680.133333	-305.461578	97.664078
19680.200000	-305.641663	97.635033
19680.266667	-305.546265	97.706017
19680.333333	-305.532806	97.683884
19680.400000	-305.466217	97.713623
19680.466667	-305.583618	97.671516
19680.533333	-305.542603	97.601799
19680.600000	-305.505432	97.653534
19680.666667	-305.583618	97.621361
19680.733333	-305.589203	97.534988
19680.800000	-305.653931	97.572906
19680.866667	-305.570038	97.567024
19680.933333	-305.549988	97.593460
19681.000000	-305.452759	97.439598
19681.066667	-305.718658	97.498268
19681.133333	-305.640625	97.545448
19681.200000	-305.543610	97.518745
19681.266667	-305.641663	97.513313
19681.333333	-305.580933	97.471901
19681.400000	-305.649200	97.438354
19681.466667	-305.792236	97.572670
19681.533333	-305.549133	97.578842
19681.600000	-305.942566	97.630402
19681.666667	-305.599731	97.585533
19681.733333	-305.771698	97.599075
19681.800000	-305.737030	97.642426
19681.866667	-305.920319	97.683136
19681.933333	-305.927216	97.707634
19682.000000	-305.775940	97.661270
19682.066667	-306.007507	97.686020
19682.133333	-306.026489	97.724289
19682.200000	-305.908386	97.750008
19682.266667	-306.018677	97.666428
19682.333333	-305.748901	97.673119
19682.400000	-306.094452	97.636726
19682.466667	-305.950348	97.650116
19682.533333	-305.979797	97.697342
19682.600000	-306.007751	97.661270
19682.666667	-306.047516	97.687096
19682.733333	-306.101562	97.561676
19682.800000	-306.051422	97.526451
19682.866667	-305.978790	97.467285
19682.933333	-306.130096	97.538376
19683.000000	-306.195953	97.566551
19683.066667	-306.143677	97.543350
19683.133333	-306.005524	97.501534
19683.200000	-306.019501	97.496155
19683.266667	-306.009918	97.373383
19683.333333	-306.085175	97.551704
19683.400000	-306.103058	97.478577
19683.466667	-306.058746	97.533150
19683.533333	-305.954285	97.565872
19683.600000	-306.142395	97.560341
19683.666667	-306.204559	97.468079
19683.733333	-306.283478	97.662697
19683.800000	-306.051086	97.560638
19683.866667	-306.367004	97.619156
19683.933333	-306.129730	97.613007
19684.000000	-306.186279	97.528893
19684.066667	-306.280029	97.666313
19684.133333	-306.292206	97.629288
19684.200000	-306.272980	97.640274
19684.266667	-306.274017	97.683525
19684.333333	-306.479736	97.659592
19684.400000	-306.403168	97.624329
19684.466667	-306.377380	97.645767
19684.533333	-306.510437	97.613419
19684.600000	-306.273071	97.546021
19684.666667	-306.621002	97.607368
19684.733333	-306.626862	97.497299
19684.800000	-306.579773	97.590340
19684.866667	-306.500061	97.552826
19684.933333	-306.329529	97.584625
19685.000000	-306.519012	97.469109
19685.066667	-306.691895	97.491646
19685.133333	-306.562805	97.415932
19685.200000	-306.584473	97.381393
19685.266667	-306.390564	97.368858
19685.333333	-306.748688	97.517540
19685.400000	-306.754517	97.360291
19685.466667	-306.773132	97.352859
19685.533333	-306.704987	97.424355
19685.600000	-306.742584	97.466438
19685.666667	-306.823761	97.486351
19685.733333	-306.699768	97.530220
19685.800000	-306.568481	97.504463
19685.866667	-306.745483	97.361160
19685.933333	-306.865173	97.520447
19686.000000	-306.779510	97.531227
19686.066667	-306.851410	97.554489
19686.133333	-306.852203	97.492424
19686.200000	-306.943207	97.590836
19686.266667	-306.909760	97.625885
19686.333333	-306.975586	97.596367
19686.400000	-306.922211	97.567749
19686.466667	-307.004944	97.593246
19686.533333	-306.863556	97.623795
19686.600000	-306.955109	97.448456
19686.666667	-307.014282	97.599075
19686.733333	-306.982697	97.517250
19686.800000	-307.003754	97.618721
19686.866667	-307.005676	97.497299
19686.933333	-307.032623	97.587250
19687.000000	-307.079193	97.485992
19687.066667	-307.059387	97.519920
19687.133333	-306.905121	97.439598
19687.200000	-307.217438	97.368286
19687.266667	-307.225311	97.390335
19687.333333	-307.089386	97.319519
19687.400000	-307.104279	97.326530
19687.466667	-307.191803	97.317398
19687.533333	-307.087921	97.447784
19687.600000	-307.155945	97.363823
19687.666667	-307.249542	97.412704
19687.733333	-307.031097	97.368340
19687.800000	-307.207458	97.350098
19687.866667	-307.202942	97.395233
19687.933333	-307.391296	97.340874
19688.000000	-307.359619	97.421204
19688.066667	-307.376007	97.446419
19688.133333	-307.431763	97.365509
19688.200000	-307.386292	97.560600
19688.266667	-307.482758	97.547050
19688.333333	-307.632660	97.434265
19688.400000	-307.470459	97.476273
19688.466667	-307.668274	97.480812
19688.533333	-307.526001	97.553169
19688.600000	-307.511597	97.555061
19688.666667	-307.579590	97.554726
19688.733333	-307.563293	97.471779
19688.800000	-307.450867	97.389511
19688.866667	-307.687866	97.360733
19688.933333	-307.684326	97.400116
19689.000000	-307.632172	97.458496
19689.066667	-307.742523	97.351860
19689.133333	-307.746368	97.440880
19689.200000	-307.690063	97.292580
19689.266667	-307.724548	97.350876
19689.333333	-307.661255	97.340874
19689.400000	-307.769867	97.317924
19689.466667	-307.837280	97.340874
19689.533333	-307.761261	97.309319
19689.600000	-307.777161	97.328491
19689.666667	-307.717926	97.275864
19689.733333	-307.770782	97.380669
19689.800000	-307.770752	97.256462
19689.866667	-307.919708	97.298172
19689.933333	-307.797241	97.372917
19690.000000	-307.879395	97.318420
19690.066667	-307.962982	97.409790
19690.133333	-308.172058	97.406921
19690.200000	-307.979889	97.382904
19690.266667	-308.209412	97.539268
19690.333333	-308.153717	97.441986
19690.400000	-307.932495	97.423538
19690.466667	-308.020782	97.366692
19690.533333	-308.181396	97.441826
19690.600000	-308.105835	97.501511
19690.666667	-308.139709	97.443542
19690.733333	-308.118713	97.434860
19690.800000	-308.317810	97.527351
19690.866667	-308.334869	97.571625
19690.933333	-308.149109	97.351799
19691.000000	-308.439606	97.596283
19691.066667	-308.362274	97.336357
19691.133333	-308.149963	97.357010
19691.200000	-308.451202	97.368340
19691.266667	-308.557648	97.400261
19691.333333	-308.395966	97.382721
19691.400000	-308.499634	97.326843
19691.466667	-308.522064	97.333649
19691.533333	-308.552032	97.310722
19691.600000	-308.342468	97.245453
19691.666667	-308.385284	97.236496
19691.733333	-308.472748	97.211777
19691.800000	-308.563812	97.244736
19691.866667	-308.585144	97.272636
19691.933333	-308.623108	97.293167
19692.000000	-308.611359	97.239662
19692.066667	-308.751678	97.281433
19692.133333	-308.776184	97.337944
19692.200000	-308.750488	97.243103
19692.266667	-308.670471	97.360733
19692.333333	-308.744049	97.328583
19692.400000	-308.838837	97.371063
19692.466667	-308.746094	97.192268
19692.533333	-308.832550	97.391914
19692.600000	-308.957092	97.394196
19692.666667	-308.961487	97.496826
19692.733333	-308.885223	97.408447
19692.800000	-308.928894	97.449890
19692.866667	-309.058105	97.324036
19692.933333	-309.057739	97.361893
19693.000000	-309.054504	97.371613
19693.066667	-309.069336	97.349297
19693.133333	-308.954346	97.403946
19693.200000	-309.173615	97.285942
19693.266667	-309.233704	97.250786
19693.333333	-309.238464	97.232162
19693.400000	-308.988861	97.260597
19693.466667	-309.179932	97.226669
19693.533333	-309.175568	97.179047
19693.600000	-309.294403	97.277275
19693.666667	-309.274719	97.220444
19693.733333	-309.147919	97.180901
19693.800000	-309.117065	97.152840
19693.866667	-309.338837	97.064873
19693.933333	-309.430328	97.149689
19694.000000	-309.277039	97.239838
19694.066667	-309.278290	97.220131
19694.133333	-309.434784	97.206360
19694.200000	-309.401520	97.191391
19694.266667	-309.541809	97.296494
19694.333333	-309.521698	97.353127
19694.400000	-309.882660	97.332993
19694.466667	-309.882660	97.332993
19694.533333	-309.587189	97.320702
19694.600000	-309.470978	97.217468
19694.666667	-309.703369	97.346741
19694.733333	-309.741516	97.405426
19694.800000	-309.592133	97.214775
19694.866667	-309.933105	97.171150
19694.933333	-309.933105	97.171150
19695.000000	-309.774323	97.336609
19695.066667	-309.786682	97.366692
19695.133333	-309.885010	97.354607
19695.200000	-309.865997	97.123253
19695.266667	-309.960785	97.317146
19695.333333	-309.960785	97.317146
19695.400000	-309.945282	97.240677
19695.466667	-310.025391	97.243393
19695.533333	-309.846985	97.220444
19695.600000	-310.070709	97.177345
19695.666667	-309.897491	97.160675
19695.733333	-309.897491	97.160675
19695.800000	-310.009094	97.156883
19695.866667	-310.058838	97.155235
19695.933333	-310.297668	97.067665
19696.000000	-310.099396	97.088417
19696.066667	-310.365906	97.086739
19696.133333	-310.365906	97.086739
19696.200000	-310.177216	97.140579
19696.266667	-310.173431	97.217270
19696.333333	-310.406555	97.191986
19696.400000	-310.270203	97.111465
19696.466667	-310.352020	97.157982
19696.533333	-310.302490	97.208817
19696.600000	-310.302490	97.208817
19696.666667	-310.441437	97.137863
19696.733333	-310.595825	97.226013
19696.800000	-310.664032	97.322044
19696.866667	-310.509003	97.321983
19696.933333	-310.555115	97.232010
19697.000000	-310.555115	97.232010
19697.066667	-310.770020	97.244278
19697.133333	-310.584656	97.166542
19697.200000	-310.661011	97.233147
19697.266667	-310.806580	97.258720
19697.333333	-310.957489	97.248795
19697.400000	-310.957489	97.248795
19697.466667	-310.884308	97.228737
19697.533333	-310.756042	97.096710
19697.600000	-310.849609	97.104195
19697.666667	-310.970886	96.947708
19697.733333	-311.029999	96.952583
19697.800000	-310.907867	97.027061
19697.866667	-310.907867	97.027061
19697.933333	-311.017059	96.987251
19698.000000	-311.018799	96.988945
19698.066667	-311.006042	97.025406
19698.133333	-311.000214	97.059204
19698.200000	-311.261353	96.944771
19698.266667	-311.261353	96.944771
19698.333333	-311.126251	97.036568
19698.400000	-311.161835	96.961708
19698.466667	-311.233185	97.080734
19698.533333	-311.324860	96.983955
19698.600000	-311.223297	96.976295
19698.666667	-311.223297	96.976295
19698.733333	-311.355957	97.010956
19698.800000	-311.456055	96.961517
19698.866667	-311.556030	97.176300
19698.933333	-311.541260	97.137863
19699.000000	-311.495850	97.073647
19699.066667	-311.608826	97.200127
19699.133333	-311.608826	97.200127
19699.200000	-311.661621	97.080688
19699.266667	-311.602692	97.177345
19699.333333	-311.621033	97.160515
19699.400000	-311.603607	97.060226
19699.466667	-311.831421	97.107506
19699.533333	-311.831421	97.107506
19699.600000	-311.675751	96.986603
19699.666667	-311.796326	96.981239
19699.733333	-311.696777	96.948761
19699.800000	-311.608032	96.897980
19699.866667	-312.036804	96.895668
19699.933333	-312.036804	96.895668
19700.000000	-311.960175	96.940666
19700.066667	-311.964417	96.851562
19700.133333	-311.839355	96.930107
19700.200000	-312.165070	96.919083
19700.266667	-312.076385	96.862915
19700.333333	-312.076385	96.862915
19700.400000	-312.044495	96.867508
19700.466667	-312.247009	96.845695
19700.533333	-312.302948	96.991722
19700.600000	-312.290222	96.872147
19700.666667	-312.254059	97.080818
19700.733333	-312.318237	97.034637
19700.800000	-312.170929	96.950645
19700.866667	-312.348022	97.063049
19700.933333	-312.399567	97.028023
19701.000000	-312.718475	96.922836
19701.066667	-312.383026	97.110863
19701.133333	-312.569794	96.996284
19701.200000	-312.512390	97.029518
19701.266667	-312.592163	97.083565
19701.333333	-312.528717	97.066910
19701.400000	-312.432312	96.911545
19701.466667	-312.672913	97.121964
19701.533333	-312.653687	97.131340
19701.600000	-312.653687	97.131340
19701.666667	-312.740295	96.993225
19701.733333	-312.836304	96.962181
19701.800000	-312.841278	96.869385
19701.866667	-312.657867	96.936020
19701.933333	-312.973450	96.965828
19702.000000	-312.841370	96.887039
19702.066667	-313.070343	96.876297
19702.133333	-313.005676	96.805908
19702.200000	-312.971191	96.805908
19702.266667	-313.017151	96.806602
19702.333333	-312.948364	96.952606
19702.400000	-313.071075	96.777054
19702.466667	-313.223694	96.771538
19702.533333	-313.150513	96.784195
19702.600000	-313.169708	96.803299
19702.666667	-313.203339	96.838509
19702.733333	-313.309662	96.887596
19702.800000	-313.265320	96.803940
19702.866667	-313.253845	96.880608
19702.933333	-313.288300	96.926109
19703.000000	-313.404938	96.908295
19703.066667	-313.565674	96.895737
19703.133333	-313.411072	96.932564
19703.200000	-313.639587	96.967918
19703.266667	-313.321106	96.963211
19703.333333	-313.598572	97.052811
19703.400000	-313.628967	96.851921
19703.466667	-313.779297	96.922043
19703.533333	-313.719788	96.968651
19703.600000	-313.751587	96.914330
19703.666667	-313.789337	96.841820
19703.733333	-313.791534	96.799576
19703.800000	-313.933868	96.916969
19703.866667	-313.916687	96.771667
19703.933333	-313.832703	96.746437
19704.000000	-314.061035	96.830261
19704.066667	-313.853302	96.736687
19704.133333	-313.871094	96.735100
19704.200000	-314.030243	96.699173
19704.266667	-314.011932	96.767601
19704.333333	-314.002502	96.722557
19704.400000	-314.081757	96.768349
19704.466667	-314.137329	96.569969
19704.533333	-314.017212	96.827286
19704.600000	-314.399841	96.686768
19704.666667	-314.121552	96.769966
19704.733333	-314.441315	96.674019
19704.800000	-314.325745	96.777885
19704.866667	-314.361725	96.682564
19704.933333	-314.425201	96.740662
19705.000000	-314.505554	96.818863
19705.066667	-314.534698	96.742142
19705.133333	-314.501831	96.776726
19705.200000	-314.517242	96.858650
19705.266667	-314.611206	96.744736
19705.333333	-314.739258	96.780800
19705.400000	-314.726501	96.889030
19705.466667	-314.751312	96.802811
19705.533333	-314.694885	96.804970
19705.600000	-314.805359	96.852745
19705.666667	-314.714386	96.757607
19705.733333	-314.835052	96.803940
19705.800000	-314.964142	96.839149
19705.866667	-314.798492	96.744247
19705.933333	-314.879059	96.689507
19706.000000	-314.887451	96.764671
19706.066667	-314.992157	96.603165
19706.133333	-315.077209	96.750565
19706.200000	-314.886841	96.794472
19706.266667	-315.221466	96.641335
19706.333333	-315.127350	96.642929
19706.400000	-315.283295	96.596657
19706.466667	-315.209473	96.698380
19706.533333	-315.303223	96.648193
19706.600000	-315.138519	96.556114
19706.666667	-315.078247	96.531158
19706.733333	-315.198517	96.632378
19706.800000	-315.432007	96.547836
19706.866667	-315.353119	96.574699
19706.933333	-315.566742	96.650345
19707.000000	-315.524933	96.653534
19707.066667	-315.613617	96.739044
19707.133333	-315.688568	96.553658
19707.200000	-315.691162	96.599037
19707.266667	-315.613098	96.656837
19707.333333	-315.590118	96.667908
19707.400000	-315.860016	96.691841
19707.466667	-315.826538	96.627846
19707.533333	-315.752075	96.690414
19707.600000	-315.784210	96.641792
19707.666667	-315.785034	96.720795
19707.733333	-315.995239	96.753281
19707.800000	-316.013580	96.763000
19707.866667	-316.114258	96.592667
19707.933333	-316.009644	96.609627
19708.000000	-316.160309	96.582779
19708.066667	-316.023621	96.494560
19708.133333	-316.080139	96.587296
19708.200000	-316.086945	96.611008
19708.266667	-316.353729	96.516838
19708.333333	-316.228729	96.482086
19708.400000	-316.258087	96.481194
19708.466667	-316.329010	96.489365
19708.533333	-316.567627	96.558212
19708.600000	-316.225891	96.417244
19708.666667	-316.244507	96.437180
19708.733333	-316.439484	96.491287
19708.800000	-316.483093	96.477646
19708.866667	-316.502136	96.425789
19708.933333	-316.535339	96.410286
19709.000000	-316.818481	96.472389
19709.066667	-316.626709	96.421928
19709.133333	-316.803955	96.520378
19709.200000	-316.897339	96.499374
19709.266667	-316.689606	96.452194
19709.333333	-316.932922	96.534004
19709.400000	-316.872345	96.602348
19709.466667	-316.928192	96.526779
19709.533333	-316.967468	96.528984
19709.600000	-317.067017	96.612259
19709.666667	-316.944153	96.617378
19709.733333	-317.106537	96.541779
19709.800000	-317.008881	96.592102
19709.866667	-317.156067	96.649918
19709.933333	-317.214203	96.549065
19710.000000	-317.205719	96.504158
19710.066667	-317.146820	96.520767
19710.133333	-317.367676	96.529083
19710.200000	-317.317291	96.489990
19710.266667	-317.308929	96.379692
19710.333333	-317.468414	96.443275
19710.400000	-317.436737	96.445084
19710.466667	-317.561157	96.445847
19710.533333	-317.458984	96.397308
19710.600000	-317.562775	96.356491
19710.666667	-317.575623	96.350471
19710.733333	-317.578796	96.363014
19710.800000	-317.533905	96.260849
19710.866667	-317.715057	96.253593
19710.933333	-317.736450	96.343124
19711.000000	-317.768188	96.417679
19711.066667	-317.701019	96.333725
19711.133333	-317.890198	96.431564
19711.200000	-318.118988	96.362030
19711.266667	-317.943726	96.453896
