9300.066667	-335.821503	91.758980
9300.133333	-335.810272	91.801094
9300.200000	-335.696747	91.776192
9300.266667	-335.718140	91.857033
9300.333333	-335.721863	91.734520
9300.400000	-335.628998	91.675102
9300.466667	-335.658752	91.728722
9300.533333	-335.704651	91.833359
9300.600000	-335.794342	91.826576
9300.666667	-335.715820	91.834488
9300.733333	-335.682465	91.750519
9300.800000	-335.808411	91.800163
9300.866667	-335.604095	91.882065
9300.933333	-335.716858	91.803017
9301.000000	-335.567474	91.773903
9301.066667	-335.735870	91.847870
9301.133333	-335.688263	91.754234
9301.200000	-335.733856	91.871407
9301.266667	-335.601379	91.822311
9301.333333	-335.631348	91.777870
9301.400000	-335.642944	91.867065
9301.466667	-335.770081	91.872231
9301.533333	-335.696045	91.793045
9301.600000	-335.689178	91.696655
9301.666667	-335.539429	91.751732
9301.733333	-335.674561	91.800514
9301.800000	-335.555603	91.739464
9301.866667	-335.595337	91.874535
9301.933333	-335.616882	91.841248
9302.000000	-335.702148	91.747871
9302.066667	-335.645630	91.879257
9302.133333	-335.610291	91.796616
9302.200000	-335.560059	91.837799
9302.266667	-335.571381	91.801140
9302.333333	-335.611725	91.813705
9302.400000	-335.483215	91.759193
9302.466667	-335.505615	91.870079
9302.533333	-335.567474	91.878578
9302.600000	-335.480957	91.819534
9302.666667	-335.551453	91.848129
9302.733333	-335.539551	91.892532
9302.800000	-335.349701	91.816429
9302.866667	-335.487762	91.896324
9302.933333	-335.423248	91.881027
9303.000000	-335.552856	91.935692
9303.066667	-335.429535	91.932381
9303.133333	-335.659332	91.876617
9303.200000	-335.438202	91.812180
9303.266667	-335.344421	91.794365
9303.333333	-335.454865	91.744423
9303.400000	-335.523987	91.883034
9303.466667	-335.468903	91.815865
9303.533333	-335.410217	91.931213
9303.600000	-335.278229	91.825119
9303.666667	-335.455566	91.893600
9303.733333	-335.432129	91.839577
9303.800000	-335.328278	91.918701
9303.866667	-335.312927	91.787827
9303.933333	-335.270905	91.816780
9304.000000	-335.186981	91.729752
9304.066667	-335.455322	91.848389
9304.133333	-335.321228	91.784683
9304.200000	-335.444672	91.852501
9304.266667	-335.294189	91.794983
9304.333333	-335.175568	91.791412
9304.400000	-335.056091	91.767899
9304.466667	-335.294983	91.848129
9304.533333	-335.313538	91.734276
9304.600000	-335.185883	91.822670
9304.666667	-335.420746	91.793060
9304.733333	-335.302734	91.892075
9304.800000	-335.401733	91.770500
9304.866667	-335.102203	91.734520
9304.933333	-335.333710	91.894279
9305.000000	-335.147980	91.897842
9305.066667	-334.951263	91.859558
9305.133333	-335.142914	91.838020
9305.200000	-335.193176	91.964455
9305.266667	-334.991669	91.821152
9305.333333	-334.878418	91.839523
9305.400000	-335.072784	91.928162
9305.466667	-335.210022	91.998009
9305.533333	-335.024475	91.835068
9305.600000	-334.926239	91.819000
9305.666667	-334.925873	91.762894
9305.733333	-335.004242	91.902916
9305.800000	-335.011017	91.791283
9305.866667	-335.103729	91.920357
9305.933333	-334.927032	91.769974
9306.000000	-334.875214	91.844933
9306.066667	-334.798645	91.874535
9306.133333	-334.934265	91.850418
9306.200000	-334.857758	91.817772
9306.266667	-335.067535	91.820450
9306.333333	-334.947845	91.903915
9306.400000	-335.047455	91.922012
9306.466667	-334.822510	91.839745
9306.533333	-334.831940	91.908379
9306.600000	-334.877319	91.916420
9306.666667	-334.928497	91.944527
9306.733333	-334.948975	91.831520
9306.800000	-334.895172	91.880638
9306.866667	-334.829315	91.954117
9306.933333	-334.764954	91.897766
9307.000000	-334.914093	91.944527
9307.066667	-334.826660	91.995941
9307.133333	-334.792786	91.855247
9307.200000	-334.906769	92.031250
9307.266667	-334.771271	91.948883
9307.333333	-334.850067	91.970680
9307.400000	-334.817352	91.857552
9307.466667	-334.748322	91.882217
9307.533333	-334.721802	91.979095
9307.600000	-334.740936	91.923042
9307.666667	-334.752136	91.979729
9307.733333	-334.608856	91.897186
9307.800000	-334.686829	91.949982
9307.866667	-334.628723	91.799622
9307.933333	-334.769196	91.884384
9308.000000	-334.727997	91.874016
9308.066667	-334.679779	91.890137
9308.133333	-334.760681	92.011162
9308.200000	-334.438843	91.906860
9308.266667	-334.633636	91.919800
9308.333333	-334.651794	91.967407
9308.400000	-334.580780	91.903831
9308.466667	-334.679993	91.920975
9308.533333	-334.555908	91.834763
9308.600000	-334.525513	91.931557
9308.666667	-334.438538	91.759026
9308.733333	-334.569580	91.985001
9308.800000	-334.410217	91.910095
9308.866667	-334.523651	91.864563
9308.933333	-334.459167	91.922241
9309.000000	-334.681458	91.993446
9309.066667	-334.431732	91.964401
9309.133333	-334.416595	91.966415
9309.200000	-334.555908	91.907707
9309.266667	-334.405579	91.986740
9309.333333	-334.397888	91.963280
9309.400000	-334.305237	91.992722
9309.466667	-334.255371	91.946945
9309.533333	-334.339050	91.968361
9309.600000	-334.357391	91.943489
9309.666667	-334.165375	91.842033
9309.733333	-334.454926	91.892220
9309.800000	-334.393005	92.013916
9309.866667	-334.124176	91.866714
9309.933333	-334.420258	91.902840
9310.000000	-334.132172	91.877327
9310.066667	-334.134583	91.956543
9310.133333	-334.315887	91.988441
9310.200000	-334.290283	92.023666
9310.266667	-334.161316	91.978989
9310.333333	-334.261475	92.014969
9310.400000	-334.217804	92.014488
9310.466667	-334.035889	91.942123
9310.533333	-334.042816	91.953712
9310.600000	-334.013336	91.879509
9310.666667	-334.079742	91.911819
9310.733333	-334.076324	91.905632
9310.800000	-333.977600	91.895851
9310.866667	-334.045319	91.930756
9310.933333	-333.960724	91.943512
9311.000000	-334.126953	92.037140
9311.066667	-333.983307	92.000237
