3300.066667	-287.259094	95.325951
3300.133333	-287.081238	95.422195
3300.200000	-287.200348	95.352287
3300.266667	-287.183685	95.459770
3300.333333	-286.980560	95.379601
3300.400000	-286.960846	95.423889
3300.466667	-286.887604	95.295799
3300.533333	-286.802277	95.396606
3300.600000	-286.933960	95.413948
3300.666667	-286.997192	95.484283
3300.733333	-286.904327	95.443314
3300.800000	-286.902649	95.413429
3300.866667	-287.157349	95.452896
3300.933333	-287.023285	95.524086
3301.000000	-287.032776	95.349594
3301.066667	-286.835938	95.256157
3301.133333	-286.742950	95.282593
3301.200000	-286.895813	95.318954
3301.266667	-286.650574	95.325424
3301.333333	-286.615173	95.201675
3301.400000	-286.899109	95.219437
3301.466667	-286.941315	95.326599
3301.533333	-286.929932	95.196671
3301.600000	-286.952545	95.386986
3301.666667	-286.984283	95.314590
3301.733333	-286.733124	95.165085
3301.800000	-286.794708	95.338417
3301.866667	-286.685852	95.275284
3301.933333	-286.731537	95.333679
3302.000000	-286.786591	95.308815
3302.066667	-286.749146	95.268089
3302.133333	-286.580902	95.313210
3302.200000	-286.551147	95.331619
3302.266667	-286.679291	95.278709
3302.333333	-286.890045	95.376579
3302.400000	-286.535706	95.414566
3302.466667	-286.641174	95.533485
3302.533333	-286.600464	95.384895
3302.600000	-286.689819	95.537689
3302.666667	-286.633331	95.388550
3302.733333	-286.463348	95.295731
3302.800000	-286.679657	95.380463
3302.866667	-286.540863	95.384918
3302.933333	-286.538391	95.333900
3303.000000	-286.707703	95.486214
3303.066667	-286.727875	95.530151
3303.133333	-286.601624	95.331963
3303.200000	-286.452393	95.262260
3303.266667	-286.521118	95.379112
3303.333333	-286.405060	95.264877
3303.400000	-286.306519	95.299492
3303.466667	-286.460175	95.344833
3303.533333	-286.466858	95.304474
3303.600000	-286.386353	95.359482
3303.666667	-286.166199	95.229515
3303.733333	-286.468170	95.291969
3303.800000	-286.219879	95.234871
3303.866667	-286.427216	95.418823
3303.933333	-286.446503	95.295731
3304.000000	-286.370605	95.271835
3304.066667	-286.518677	95.351059
3304.133333	-286.358398	95.387871
3304.200000	-286.387665	95.416336
3304.266667	-286.509003	95.409653
3304.333333	-286.468445	95.498199
3304.400000	-286.263519	95.334038
3304.466667	-286.158905	95.424149
3304.533333	-286.175385	95.362663
3304.600000	-286.197418	95.448357
3304.666667	-286.398712	95.485748
3304.733333	-286.334869	95.462173
3304.800000	-286.518585	95.550179
3304.866667	-286.482941	95.564262
3304.933333	-286.294556	95.478821
3305.000000	-285.987244	95.332916
3305.066667	-286.291351	95.527275
3305.133333	-286.191223	95.453102
3305.200000	-286.199097	95.441452
3305.266667	-286.295319	95.289368
3305.333333	-286.126953	95.353218
3305.400000	-286.159088	95.354507
3305.466667	-286.193787	95.393898
3305.533333	-286.058685	95.315628
3305.600000	-285.950897	95.322632
3305.666667	-286.184235	95.333130
3305.733333	-286.158478	95.368332
3305.800000	-285.926880	95.241608
3305.866667	-286.087555	95.297386
3305.933333	-286.043152	95.313568
3306.000000	-286.164307	95.317154
3306.066667	-286.182617	95.468323
3306.133333	-286.117218	95.236198
3306.200000	-285.876129	95.323273
3306.266667	-285.873230	95.435181
3306.333333	-286.076721	95.508820
3306.400000	-286.037628	95.542542
3306.466667	-285.855469	95.413857
3306.533333	-285.955780	95.431198
3306.600000	-286.004059	95.523582
3306.666667	-285.928619	95.460464
3306.733333	-285.927155	95.419479
3306.800000	-286.081299	95.524849
3306.866667	-285.926208	95.602364
3306.933333	-285.994507	95.583496
3307.000000	-286.062531	95.571739
3307.066667	-285.959595	95.469513
3307.133333	-285.776123	95.420967
3307.200000	-286.170929	95.517799
3307.266667	-285.947052	95.500168
3307.333333	-285.844025	95.403580
3307.400000	-285.741241	95.300308
3307.466667	-285.754272	95.336311
3307.533333	-285.850952	95.391235
3307.600000	-285.860840	95.422485
3307.666667	-285.762299	95.416550
3307.733333	-285.886169	95.419075
3307.800000	-285.690247	95.388908
3307.866667	-285.830597	95.339241
3307.933333	-285.975830	95.605904
3308.000000	-285.734192	95.341743
3308.066667	-285.725769	95.407562
3308.133333	-285.850891	95.438545
3308.200000	-285.396759	95.318321
3308.266667	-285.623962	95.328621
3308.333333	-285.726929	95.490051
3308.400000	-285.665100	95.475021
3308.466667	-285.712372	95.465233
3308.533333	-285.747162	95.537651
3308.600000	-285.893372	95.508614
3308.666667	-285.816254	95.525887
3308.733333	-285.816254	95.525887
3308.800000	-285.884277	95.549568
3308.866667	-285.676422	95.509407
3308.933333	-285.682922	95.578285
3309.000000	-285.546204	95.405167
3309.066667	-285.785339	95.660202
3309.133333	-285.785339	95.660202
3309.200000	-285.498413	95.545219
3309.266667	-285.733398	95.601364
3309.333333	-285.747192	95.633537
3309.400000	-285.490875	95.422234
3309.466667	-285.675446	95.472069
3309.533333	-285.675446	95.472069
3309.600000	-285.476349	95.432327
3309.666667	-285.428741	95.429718
3309.733333	-285.290894	95.402367
3309.800000	-285.407379	95.419174
3309.866667	-285.382721	95.382286
3309.933333	-285.354675	95.414345
3310.000000	-285.354675	95.414345
3310.066667	-285.372803	95.379280
3310.133333	-285.432678	95.437248
3310.200000	-285.464294	95.474197
3310.266667	-285.506195	95.374878
3310.333333	-285.333038	95.459938
3310.400000	-285.333038	95.459938
3310.466667	-285.263367	95.414711
3310.533333	-285.424896	95.514862
3310.600000	-285.349518	95.482292
3310.666667	-285.272583	95.476585
3310.733333	-285.349915	95.550591
3310.800000	-285.349915	95.550591
3310.866667	-285.375000	95.557068
3310.933333	-285.389984	95.657730
3311.000000	-285.272400	95.455475
3311.066667	-285.464294	95.516731
3311.133333	-285.296753	95.669731
3311.200000	-285.151978	95.543877
3311.266667	-285.151978	95.543877
3311.333333	-285.189178	95.671776
3311.400000	-285.369720	95.526093
3311.466667	-285.259125	95.411400
3311.533333	-285.320801	95.518105
3311.600000	-285.120972	95.321762
3311.666667	-285.120972	95.321762
3311.733333	-284.997345	95.465256
3311.800000	-284.863098	95.561180
3311.866667	-284.954712	95.255310
3311.933333	-284.956329	95.419571
3312.000000	-284.960724	95.379555
3312.066667	-284.960724	95.379555
3312.133333	-285.071472	95.429085
3312.200000	-284.999542	95.387909
3312.266667	-284.779144	95.261734
3312.333333	-285.167572	95.628075
3312.400000	-284.992493	95.434761
3312.466667	-285.079285	95.611427
3312.533333	-285.079285	95.611427
3312.600000	-285.061584	95.544563
3312.666667	-285.025604	95.646248
3312.733333	-284.916046	95.623627
3312.800000	-284.999054	95.713577
3312.866667	-284.716949	95.440094
3312.933333	-284.716949	95.440094
3313.000000	-284.945740	95.566338
3313.066667	-285.077972	95.644371
3313.133333	-284.794617	95.613144
3313.200000	-285.055023	95.622475
3313.266667	-284.759552	95.519188
3313.333333	-284.759552	95.519188
3313.400000	-284.955017	95.623161
3313.466667	-284.732635	95.599533
3313.533333	-284.697418	95.538269
3313.600000	-284.841522	95.637558
3313.666667	-284.788361	95.467758
3313.733333	-284.788361	95.467758
3313.800000	-284.765869	95.615448
3313.866667	-284.555908	95.435547
3313.933333	-284.533722	95.377205
3314.000000	-284.708710	95.543686
3314.066667	-284.527466	95.347610
3314.133333	-284.650421	95.455948
3314.200000	-284.650421	95.455948
3314.266667	-284.480774	95.398239
3314.333333	-284.659180	95.506706
3314.400000	-284.546967	95.276421
3314.466667	-284.401672	95.347832
3314.533333	-284.473297	95.441956
3314.600000	-284.473297	95.441956
3314.666667	-284.481995	95.497826
3314.733333	-284.529144	95.611176
3314.800000	-284.385254	95.456268
3314.866667	-284.617981	95.669846
3314.933333	-284.542023	95.489258
3315.000000	-284.542023	95.489258
3315.066667	-284.380737	95.585121
3315.133333	-284.551300	95.562828
3315.200000	-284.406952	95.569870
3315.266667	-284.428650	95.609879
3315.333333	-284.259216	95.722359
3315.400000	-284.661560	95.603462
3315.466667	-284.346344	95.523254
3315.533333	-284.321716	95.632133
3315.600000	-284.359833	95.540695
3315.666667	-284.406952	95.609283
3315.733333	-284.361694	95.702728
3315.800000	-284.334320	95.608688
3315.866667	-284.339417	95.552788
3315.933333	-284.156708	95.520447
3316.000000	-284.288605	95.574127
3316.066667	-284.218994	95.551033
3316.133333	-284.087128	95.374168
3316.200000	-284.223450	95.431198
3316.266667	-284.340179	95.472046
3316.333333	-284.137299	95.614479
3316.400000	-284.194733	95.480110
3316.466667	-284.091980	95.595894
3316.533333	-284.128265	95.509354
3316.600000	-283.997711	95.545525
3316.666667	-284.165466	95.693817
3316.733333	-284.080200	95.775497
3316.800000	-284.157104	95.623978
3316.866667	-283.935303	95.617943
