17646.600000	-303.941162	97.528435
17646.666667	-304.127472	97.538933
17646.733333	-303.952362	97.587120
17646.800000	-304.078522	97.541969
17646.866667	-304.049469	97.571571
17646.933333	-304.291229	97.599075
17647.000000	-304.148438	97.560081
17647.066667	-304.248077	97.469971
17647.133333	-304.256073	97.438988
17647.200000	-304.518951	97.424553
17647.266667	-304.344330	97.355408
17647.333333	-304.371002	97.316322
17647.400000	-304.378143	97.349586
17647.466667	-304.629181	97.357010
17647.533333	-304.595703	97.350281
17647.600000	-304.602173	97.308601
17647.666667	-304.798248	97.357338
17647.733333	-304.593567	97.369194
17647.800000	-304.836151	97.304825
17647.866667	-304.998322	97.340874
17647.933333	-304.746338	97.350807
17648.000000	-305.026154	97.342491
17648.066667	-304.926788	97.381989
17648.133333	-305.367249	97.380913
17648.200000	-305.104950	97.417679
17648.266667	-305.263062	97.395096
17648.333333	-305.259827	97.443657
17648.400000	-305.375549	97.444656
17648.466667	-305.368561	97.421257
17648.533333	-305.289429	97.377052
17648.600000	-305.417297	97.564972
17648.666667	-305.465942	97.543015
17648.733333	-305.558685	97.465942
17648.800000	-305.674866	97.472458
17648.866667	-305.565948	97.502251
17648.933333	-305.610535	97.471642
17649.000000	-305.707153	97.336006
17649.066667	-305.935547	97.373146
17649.133333	-305.755249	97.330750
17649.200000	-305.853729	97.318855
17649.266667	-305.822937	97.341705
17649.333333	-306.055878	97.350098
17649.400000	-306.017151	97.367188
17649.466667	-306.075256	97.222244
17649.533333	-306.060242	97.283592
17649.600000	-306.147308	97.255966
17649.666667	-306.221771	97.233147
17649.733333	-306.184021	97.153809
17649.800000	-306.182129	97.238571
17649.866667	-306.155334	97.194725
17649.933333	-306.275177	97.160133
17650.000000	-306.401672	97.165199
17650.066667	-306.401978	97.142700
17650.133333	-306.543854	97.116173
17650.200000	-306.337830	97.201904
17650.266667	-306.619843	97.140686
17650.333333	-306.753204	97.309929
17650.400000	-306.834137	97.245796
17650.466667	-306.699951	97.291733
17650.533333	-306.881866	97.300781
17650.600000	-306.854156	97.281288
17650.666667	-306.892883	97.379524
17650.733333	-306.890839	97.304825
17650.800000	-307.120026	97.320023
17650.866667	-307.024292	97.358849
17650.933333	-306.996368	97.273209
17651.000000	-307.077850	97.274162
17651.066667	-307.063965	97.285187
17651.133333	-307.247009	97.260185
17651.200000	-307.220581	97.279434
17651.266667	-307.448761	97.153313
17651.333333	-307.403534	97.296791
17651.400000	-307.503998	97.182793
17651.466667	-307.557281	97.116211
17651.533333	-307.447418	97.160133
17651.600000	-307.700439	97.224686
17651.666667	-307.731628	97.137772
17651.733333	-307.696320	97.151176
17651.800000	-307.768463	97.075836
17651.866667	-307.786621	97.062248
17651.933333	-307.686676	97.042175
17652.000000	-307.813812	97.013100
17652.066667	-307.945160	96.959518
17652.133333	-307.882599	97.019325
17652.200000	-307.901825	96.983498
17652.266667	-308.106720	97.079346
17652.333333	-308.124146	97.021561
17652.400000	-307.986786	97.066849
17652.466667	-308.337219	97.064873
17652.533333	-308.181274	97.140686
17652.600000	-308.386597	97.131813
17652.666667	-308.312378	97.152390
17652.733333	-308.380249	97.092804
17652.800000	-308.400818	97.111984
17652.866667	-308.430878	97.151024
17652.933333	-308.589813	97.122597
17653.000000	-308.556671	97.216873
17653.066667	-308.528656	97.247444
17653.133333	-308.600922	97.102165
17653.200000	-308.665955	97.057381
17653.266667	-308.683685	97.110107
17653.333333	-308.775665	97.056854
17653.400000	-308.949249	97.029091
17653.466667	-308.924011	97.084312
17653.533333	-308.979523	97.043388
17653.600000	-308.885925	97.068062
17653.666667	-309.002045	97.081032
17653.733333	-308.967529	96.814354
17653.800000	-309.053986	96.917038
17653.866667	-309.148041	97.008904
17653.933333	-309.194427	96.988426
17654.000000	-309.312897	96.994690
17654.066667	-309.267303	96.889030
17654.133333	-309.199860	96.869072
17654.200000	-309.390137	96.924347
17654.266667	-309.418945	96.844215
17654.333333	-309.390686	96.927589
17654.400000	-309.445984	96.970345
17654.466667	-309.547852	96.945511
17654.533333	-309.659760	96.920044
17654.600000	-309.602692	96.932816
17654.666667	-309.712524	96.780075
17654.733333	-309.793732	96.885506
17654.800000	-309.928864	97.103630
17654.866667	-309.933899	97.025673
17654.933333	-309.892242	96.978905
17655.000000	-309.951691	97.041740
17655.066667	-309.932526	96.905602
17655.133333	-310.060699	97.069351
17655.200000	-310.007935	97.032051
17655.266667	-310.068695	97.037109
17655.333333	-310.132477	96.964195
17655.400000	-310.106049	97.032425
17655.466667	-310.182007	96.970673
17655.533333	-310.291443	96.837135
17655.600000	-310.546661	96.992645
17655.666667	-310.335175	96.855057
17655.733333	-310.694336	96.762802
17655.800000	-310.646484	96.891609
17655.866667	-310.628204	96.707268
17655.933333	-310.851471	96.778313
17656.000000	-310.705383	96.809486
17656.066667	-310.784760	96.765488
17656.133333	-310.692963	96.599846
17656.200000	-310.813934	96.750938
17656.266667	-310.909851	96.739273
17656.333333	-310.935669	96.716034
17656.400000	-310.884308	96.721725
17656.466667	-310.962982	96.732620
17656.533333	-311.126038	96.738136
17656.600000	-311.047089	96.708534
17656.666667	-311.141052	96.930107
17656.733333	-311.203796	96.797165
17656.800000	-311.266479	96.886337
17656.866667	-311.418091	96.788803
17656.933333	-311.360718	96.848839
17657.000000	-311.562836	96.656998
17657.066667	-311.439331	96.854080
17657.133333	-311.392609	96.849960
17657.200000	-311.638123	96.773849
17657.266667	-311.583588	96.889832
17657.333333	-311.676788	96.908150
17657.400000	-311.795746	96.793076
17657.466667	-311.860016	96.827057
17657.533333	-311.968475	96.770256
17657.600000	-312.048065	96.857742
17657.666667	-311.785004	96.638474
17657.733333	-312.139038	96.737274
17657.800000	-311.954529	96.743477
17657.866667	-312.126251	96.862732
17657.933333	-312.115234	96.565453
17658.000000	-312.018402	96.673454
17658.066667	-312.330811	96.560738
17658.133333	-312.343201	96.598137
17658.200000	-312.315063	96.617264
17658.266667	-312.326355	96.567093
17658.333333	-312.332336	96.622192
17658.400000	-312.309784	96.582413
17658.466667	-312.502228	96.613449
17658.533333	-312.449463	96.607094
17658.600000	-312.541962	96.670547
17658.666667	-312.904633	96.614792
17658.733333	-312.592712	96.543022
17658.800000	-312.814270	96.674553
17658.866667	-312.711243	96.691841
17658.933333	-312.843658	96.683640
17659.000000	-313.028442	96.615540
17659.066667	-313.026520	96.700989
17659.133333	-313.048492	96.678917
17659.200000	-313.164673	96.780357
17659.266667	-313.216980	96.732750
17659.333333	-313.159393	96.727654
17659.400000	-313.311005	96.788086
17659.466667	-313.265411	96.582413
17659.533333	-313.262726	96.706818
17659.600000	-313.311584	96.727654
17659.666667	-313.331604	96.687782
17659.733333	-313.533295	96.528595
17659.800000	-313.339600	96.585342
17659.866667	-313.731567	96.523247
17659.933333	-313.596741	96.494453
17660.000000	-313.752075	96.503426
17660.066667	-313.680603	96.500938
17660.133333	-313.680603	96.500938
17660.200000	-313.918701	96.477158
17660.266667	-313.916962	96.493271
17660.333333	-313.889252	96.476433
17660.400000	-313.842987	96.478493
17660.466667	-313.961426	96.496353
17660.533333	-313.923523	96.495537
17660.600000	-314.026154	96.357224
17660.666667	-314.145264	96.353188
17660.733333	-314.365631	96.521378
17660.800000	-314.164062	96.505363
17660.866667	-314.324768	96.488068
17660.933333	-314.573364	96.549622
17661.000000	-314.583374	96.516220
17661.066667	-314.525970	96.466560
17661.133333	-314.550446	96.522385
17661.200000	-314.642853	96.566277
17661.266667	-314.631775	96.565437
17661.333333	-314.793549	96.566277
17661.400000	-314.644806	96.546417
17661.466667	-314.670807	96.552116
17661.533333	-314.907684	96.561859
17661.600000	-314.922211	96.562195
17661.666667	-314.942535	96.535202
17661.733333	-314.920074	96.585190
17661.800000	-315.231812	96.434792
17661.866667	-314.919189	96.381508
17661.933333	-315.210846	96.380081
17662.000000	-315.038849	96.388466
17662.066667	-315.222473	96.434807
17662.133333	-315.145844	96.401505
17662.200000	-315.333893	96.434647
17662.266667	-315.345215	96.308884
17662.333333	-315.397614	96.285629
17662.400000	-315.476501	96.417320
17662.466667	-315.358582	96.225929
17662.533333	-315.529602	96.256104
17662.600000	-315.528809	96.247330
17662.666667	-315.436554	96.321495
17662.733333	-315.625732	96.280296
17662.800000	-315.717499	96.323570
17662.866667	-315.756958	96.317612
17662.933333	-315.860352	96.319099
17663.000000	-316.151550	96.386551
17663.066667	-315.953003	96.437180
17663.133333	-316.109589	96.414833
17663.200000	-316.163330	96.337738
17663.266667	-316.213043	96.324654
17663.333333	-316.168457	96.339714
17663.400000	-316.241302	96.527718
17663.466667	-316.447205	96.370148
17663.533333	-316.326813	96.354187
17663.600000	-316.314423	96.470039
17663.666667	-316.337677	96.313728
17663.733333	-316.336334	96.343521
17663.800000	-316.501282	96.379799
17663.866667	-316.541962	96.421585
17663.933333	-316.407104	96.302132
17664.000000	-316.607513	96.405510
17664.066667	-316.821960	96.231277
17664.133333	-316.897491	96.266769
17664.200000	-316.733215	96.222565
17664.266667	-316.968140	96.158020
17664.333333	-316.783234	96.194214
17664.400000	-317.053070	96.209511
17664.466667	-317.035828	96.225487
17664.533333	-317.088837	96.120300
17664.600000	-316.950073	96.061981
17664.666667	-317.116394	96.057678
17664.733333	-317.191833	96.083450
17664.800000	-317.220459	96.143768
17664.866667	-317.299927	96.172447
17664.933333	-317.325256	96.120300
17665.000000	-317.459198	96.097992
17665.066667	-317.456726	96.207581
17665.133333	-317.528595	96.178978
17665.200000	-317.626801	96.092392
17665.266667	-317.602234	96.206337
17665.333333	-317.644653	96.313950
17665.400000	-317.723511	96.242264
17665.466667	-317.854889	96.332909
17665.533333	-317.751312	96.212059
17665.600000	-317.830261	96.285400
17665.666667	-318.035339	96.276596
17665.733333	-317.861969	96.237442
17665.800000	-318.104889	96.351669
17665.866667	-318.065338	96.333572
17665.933333	-318.261414	96.219162
17666.000000	-318.351837	96.200104
17666.066667	-318.383545	96.049881
17666.133333	-318.198792	96.207382
17666.200000	-318.236084	96.120728
17666.266667	-318.438324	96.181465
17666.333333	-318.361389	95.989914
17666.400000	-318.507050	96.036888
17666.466667	-318.387207	95.938889
17666.533333	-318.501312	95.937439
17666.600000	-318.548737	95.910660
17666.666667	-318.632568	96.060211
17666.733333	-318.556183	95.855011
17666.800000	-318.685028	95.993828
17666.866667	-318.759277	95.903336
17666.933333	-318.705414	95.998924
17667.000000	-318.829529	95.897903
17667.066667	-318.800110	95.954285
17667.133333	-319.005249	96.005394
17667.200000	-319.121674	95.988480
17667.266667	-319.226044	96.042572
17667.333333	-319.229004	96.021477
17667.400000	-319.245209	96.027534
17667.466667	-319.304413	96.081932
17667.533333	-319.265015	96.164368
17667.600000	-319.276306	96.015991
17667.666667	-319.350067	96.062622
17667.733333	-319.418335	96.137337
17667.800000	-319.641815	96.035355
17667.866667	-319.544006	96.287422
17667.933333	-319.612518	96.116127
17668.000000	-319.913147	96.065071
17668.066667	-319.913147	96.065071
17668.133333	-319.920990	96.003403
17668.200000	-319.995850	96.101524
17668.266667	-319.905548	96.097977
17668.333333	-319.913147	95.958755
17668.400000	-319.908081	95.881714
17668.466667	-319.910522	95.934669
17668.533333	-320.034546	95.907608
17668.600000	-320.106689	95.769341
17668.666667	-320.184357	95.815529
17668.733333	-320.121094	95.827187
17668.800000	-320.176605	95.861397
17668.866667	-320.247864	95.885933
17668.933333	-320.247864	95.885933
17669.000000	-320.358246	95.675156
17669.066667	-320.504120	95.790848
17669.133333	-320.434204	95.816040
17669.200000	-320.589508	95.731216
17669.266667	-320.750580	95.813477
17669.333333	-320.750580	95.813477
17669.400000	-320.789673	95.835846
17669.466667	-320.720673	95.888306
17669.533333	-320.845093	95.792519
17669.600000	-320.840759	95.847008
17669.666667	-320.979431	95.981979
17669.733333	-320.979431	95.981979
17669.800000	-320.962372	95.883125
17669.866667	-320.897552	95.847488
17669.933333	-321.186646	96.025055
17670.000000	-321.253174	96.017410
17670.066667	-321.126038	95.973442
17670.133333	-321.251190	95.940643
17670.200000	-321.251190	95.940643
17670.266667	-321.180634	95.863777
17670.333333	-321.420258	95.758789
17670.400000	-321.496246	95.774635
17670.466667	-321.464569	95.635788
17670.533333	-321.671631	95.859886
17670.600000	-321.671631	95.859886
17670.666667	-321.652161	95.714386
17670.733333	-321.755188	95.709755
17670.800000	-321.629944	95.635445
17670.866667	-321.623260	95.625694
17670.933333	-321.772736	95.685669
17671.000000	-321.772736	95.685669
17671.066667	-321.973663	95.600517
17671.133333	-321.842041	95.611954
17671.200000	-321.980103	95.585121
17671.266667	-322.097687	95.627144
17671.333333	-322.206696	95.738029
17671.400000	-322.206696	95.738029
17671.466667	-322.204041	95.720566
17671.533333	-322.171112	95.741058
17671.600000	-322.400360	95.687729
17671.666667	-322.341095	95.712234
17671.733333	-322.419342	95.776062
17671.800000	-322.475220	95.673050
17671.866667	-322.475220	95.673050
17671.933333	-322.453186	95.807487
17672.000000	-322.531464	95.764885
17672.066667	-322.645325	95.735855
17672.133333	-322.926086	95.830658
17672.200000	-322.732330	95.803421
17672.266667	-322.732330	95.803421
17672.333333	-322.891235	95.731216
17672.400000	-322.960083	95.595329
17672.466667	-322.812805	95.692001
17672.533333	-323.004120	95.611252
17672.600000	-323.234436	95.657684
17672.666667	-323.234436	95.657684
17672.733333	-323.277557	95.724548
17672.800000	-323.155243	95.539780
17672.866667	-323.310425	95.608658
17672.933333	-323.163879	95.550140
17673.000000	-323.325409	95.558800
17673.066667	-323.290314	95.525467
17673.133333	-323.290314	95.525467
17673.200000	-323.459534	95.538353
17673.266667	-323.508698	95.532654
17673.333333	-323.811829	95.498428
17673.400000	-323.607330	95.511650
17673.466667	-323.824951	95.556725
17673.533333	-323.824951	95.556725
17673.600000	-323.833649	95.480888
17673.666667	-323.925690	95.564537
17673.733333	-323.846008	95.652962
17673.800000	-324.011322	95.589310
17673.866667	-324.173492	95.570244
17673.933333	-324.173492	95.570244
17674.000000	-324.083923	95.548378
17674.066667	-324.155701	95.622078
17674.133333	-324.196930	95.566406
17674.200000	-324.213135	95.638870
17674.266667	-324.323273	95.645096
17674.333333	-324.479706	95.624611
17674.400000	-324.528503	95.489906
17674.466667	-324.555634	95.514801
17674.533333	-324.402100	95.527374
17674.600000	-324.458221	95.492073
17674.666667	-324.641418	95.441643
17674.733333	-324.650696	95.489128
17674.800000	-324.719788	95.411224
17674.866667	-324.627380	95.373306
17674.933333	-324.718842	95.360542
17675.000000	-324.643555	95.386963
17675.066667	-324.940369	95.450859
17675.133333	-324.803223	95.449326
17675.200000	-324.942932	95.253899
17675.266667	-324.969116	95.317154
17675.333333	-324.940399	95.305862
17675.400000	-324.910889	95.341888
17675.466667	-325.070251	95.375496
17675.533333	-325.079803	95.394058
17675.600000	-325.437683	95.392723
17675.666667	-325.375336	95.434448
17675.733333	-325.496613	95.441643
17675.800000	-325.523895	95.356819
17675.866667	-325.463623	95.416351
17675.933333	-325.515045	95.394257
17676.000000	-325.477417	95.404388
17676.066667	-325.651306	95.527542
17676.133333	-325.627594	95.475182
17676.200000	-325.685913	95.436005
17676.266667	-325.689880	95.433723
17676.333333	-325.835205	95.375786
17676.400000	-325.997101	95.493301
17676.466667	-325.796051	95.411362
17676.533333	-325.806152	95.282883
17676.600000	-325.882080	95.465134
17676.666667	-326.014465	95.301102
17676.733333	-326.123291	95.341156
17676.800000	-326.040680	95.240913
17676.866667	-326.267639	95.356689
17676.933333	-326.131989	95.238281
17677.000000	-326.076660	95.179047
17677.066667	-326.267914	95.219231
17677.133333	-326.303528	95.187263
17677.200000	-326.293457	95.255165
17677.266667	-326.279907	95.129387
17677.333333	-326.377930	95.118874
17677.400000	-326.524017	95.196846
17677.466667	-326.444031	95.181465
17677.533333	-326.446442	95.150192
17677.600000	-326.730286	95.174248
17677.666667	-326.588959	95.178459
17677.733333	-326.749481	95.288025
17677.800000	-326.661285	95.189491
17677.866667	-326.934082	95.272911
17677.933333	-326.945679	95.211586
17678.000000	-326.950317	95.323380
17678.066667	-326.951904	95.220314
17678.133333	-327.221039	95.349861
17678.200000	-327.075439	95.237503
17678.266667	-327.261902	95.326118
17678.333333	-327.196533	95.321274
17678.400000	-327.206146	95.306900
17678.466667	-327.341858	95.338661
17678.533333	-327.306976	95.335640
17678.600000	-327.460388	95.253769
17678.666667	-327.426514	95.291534
17678.733333	-327.546173	95.250771
17678.800000	-327.532104	95.115105
17678.866667	-327.532990	95.137314
17678.933333	-327.422150	95.065605
17679.000000	-327.620148	95.103424
17679.066667	-327.678558	95.062027
17679.133333	-327.771240	95.051064
17679.200000	-327.639679	94.971664
17679.266667	-327.792358	95.086670
17679.333333	-327.778625	95.093826
17679.400000	-327.925140	95.001595
17679.466667	-327.881714	95.018829
17679.533333	-328.028320	95.049149
17679.600000	-328.041321	95.091827
17679.666667	-328.310547	95.053299
17679.733333	-328.169617	94.963028
17679.800000	-328.254700	94.994667
17679.866667	-328.233765	95.031700
17679.933333	-328.274170	95.085197
17680.000000	-328.487091	95.107216
17680.066667	-328.599945	95.175980
17680.133333	-328.416443	95.102341
17680.200000	-328.562683	95.116394
17680.266667	-328.604919	95.149750
17680.333333	-328.699249	95.163567
17680.400000	-328.691803	95.081635
17680.466667	-328.742981	95.174690
17680.533333	-328.736938	95.181007
17680.600000	-328.864655	95.082855
17680.666667	-328.710754	95.116264
17680.733333	-328.886566	95.141823
17680.800000	-328.920471	95.085197
17680.866667	-329.070862	95.013000
17680.933333	-329.149353	95.039314
17681.000000	-329.086792	95.051933
17681.066667	-329.172638	95.081635
17681.133333	-329.144775	95.009781
17681.200000	-329.419800	95.010292
17681.266667	-329.277802	94.924072
17681.333333	-329.328064	94.910919
17681.400000	-329.455811	94.921669
17681.466667	-329.376740	94.827629
17681.533333	-329.458679	94.800087
17681.600000	-329.463165	94.835999
17681.666667	-329.442749	94.862511
17681.733333	-329.554199	94.808105
17681.800000	-329.556732	94.895782
17681.866667	-329.736633	94.890305
17681.933333	-329.880341	94.906433
17682.000000	-329.930328	95.035408
17682.066667	-329.988007	94.938950
17682.133333	-330.082764	94.927963
17682.200000	-330.018860	95.016235
17682.266667	-329.908905	95.068565
17682.333333	-330.138794	94.943985
17682.400000	-330.185760	95.036148
17682.466667	-330.326630	94.945724
17682.533333	-330.114502	94.988228
17682.600000	-330.365112	94.959335
17682.666667	-330.310791	94.975365
17682.733333	-330.391449	95.009186
17682.800000	-330.508545	94.914284
17682.866667	-330.488708	95.014343
17682.933333	-330.584015	94.859123
17683.000000	-330.747223	94.903580
17683.066667	-330.698822	94.761322
17683.133333	-330.877350	94.860504
17683.200000	-330.630096	94.722366
17683.266667	-330.680420	94.704269
17683.333333	-330.780273	94.852547
17683.400000	-330.918060	94.741837
17683.466667	-331.015472	94.751579
17683.533333	-330.935883	94.689240
17683.600000	-330.962189	94.659378
17683.666667	-331.054443	94.705299
17683.733333	-331.085083	94.674477
17683.800000	-331.084015	94.748764
17683.866667	-331.114563	94.636497
17683.933333	-331.183594	94.647865
17684.000000	-331.446625	94.697990
17684.066667	-331.539185	94.600555
17684.133333	-331.421844	94.741791
17684.200000	-331.458374	94.762970
17684.266667	-331.490875	94.722740
17684.333333	-331.731140	94.783310
17684.400000	-331.756439	94.791779
17684.466667	-331.909515	94.799530
17684.533333	-331.724670	94.802513
17684.600000	-331.830780	94.781670
17684.666667	-331.837341	94.781235
17684.733333	-331.869629	94.773781
17684.800000	-332.050995	94.915833
17684.866667	-332.014801	94.787483
17684.933333	-332.020355	94.715088
17685.000000	-331.995728	94.683235
17685.066667	-332.170654	94.726379
17685.133333	-332.439026	94.708084
17685.200000	-332.384064	94.715576
17685.266667	-332.255219	94.741882
17685.333333	-332.415802	94.622337
17685.400000	-332.436890	94.712906
17685.466667	-332.520203	94.543457
17685.533333	-332.556610	94.632996
17685.600000	-332.559814	94.650040
17685.666667	-332.595154	94.493286
17685.733333	-332.853363	94.460899
17685.800000	-332.710419	94.586754
17685.866667	-332.658539	94.424751
17685.933333	-332.837494	94.456848
17686.000000	-332.860107	94.478241
17686.066667	-333.118713	94.595154
17686.133333	-333.132568	94.370773
17686.200000	-332.956848	94.493935
17686.266667	-333.023926	94.457924
17686.333333	-333.204498	94.636246
17686.400000	-333.191925	94.597511
17686.466667	-333.201202	94.628159
17686.533333	-333.379974	94.688011
17686.600000	-333.314545	94.632271
17686.666667	-333.303741	94.587830
17686.733333	-333.381409	94.664841
17686.800000	-333.622162	94.643013
17686.866667	-333.667084	94.704269
17686.933333	-333.473816	94.622040
17687.000000	-333.626312	94.641304
17687.066667	-333.689026	94.400185
17687.133333	-333.817932	94.674385
17687.200000	-333.991394	94.572227
17687.266667	-333.920990	94.490295
17687.333333	-333.970337	94.397888
17687.400000	-333.907135	94.571106
17687.466667	-334.173126	94.518181
17687.533333	-334.128143	94.435722
17687.600000	-334.284363	94.393517
17687.666667	-334.144531	94.342133
17687.733333	-334.207733	94.450066
17687.800000	-334.295135	94.251205
17687.866667	-334.265747	94.332191
17687.933333	-334.437988	94.295799
17688.000000	-334.502960	94.433228
17688.066667	-334.466492	94.346764
17688.133333	-334.488708	94.295647
17688.200000	-334.661530	94.170197
17688.266667	-334.559204	94.248207
17688.333333	-334.773163	94.373291
17688.400000	-334.797241	94.274979
17688.466667	-334.802582	94.315903
17688.533333	-334.839966	94.453583
17688.600000	-334.872772	94.365761
17688.666667	-335.128662	94.405602
17688.733333	-335.239471	94.345261
17688.800000	-335.226532	94.481682
17688.866667	-335.151825	94.363861
17688.933333	-335.470398	94.457939
17689.000000	-335.378723	94.507774
17689.066667	-335.432648	94.395699
17689.133333	-335.218140	94.340103
17689.200000	-335.410400	94.274551
17689.266667	-335.535919	94.472473
17689.333333	-335.529846	94.375458
17689.400000	-335.648438	94.325310
17689.466667	-335.758240	94.379662
17689.533333	-335.650330	94.222023
17689.600000	-335.784912	94.318848
17689.666667	-335.617249	94.198410
17689.733333	-335.917999	94.118233
17689.800000	-335.787292	94.132172
17689.866667	-335.911591	94.175552
17689.933333	-335.932526	94.204834
17690.000000	-336.090271	94.210876
17690.066667	-335.999908	94.103264
17690.133333	-336.067017	94.087097
17690.200000	-336.268158	94.082199
17690.266667	-336.254639	94.064331
17690.333333	-336.457428	94.118484
17690.400000	-336.252045	94.149536
17690.466667	-336.388885	94.239906
17690.533333	-336.494293	94.232964
17690.600000	-336.526245	94.229820
17690.666667	-336.539246	94.294464
17690.733333	-336.687103	94.240944
17690.800000	-336.794830	94.203201
17690.866667	-336.793762	94.263870
17690.933333	-336.964996	94.197701
17691.000000	-336.830994	94.163689
17691.066667	-336.889984	94.325539
17691.133333	-337.188477	94.170128
17691.200000	-337.104584	94.313210
17691.266667	-337.120483	94.227592
17691.333333	-337.203827	94.248680
17691.400000	-337.231323	94.221115
17691.466667	-337.194733	94.212112
17691.533333	-337.326019	94.189278
17691.600000	-337.279816	94.115753
17691.666667	-337.386780	94.153633
17691.733333	-337.563873	94.138382
17691.800000	-337.500336	93.994225
17691.866667	-337.434540	93.956512
17691.933333	-337.656311	93.933487
17692.000000	-337.586517	94.007988
17692.066667	-337.662750	93.925613
17692.133333	-337.879211	94.082817
17692.200000	-337.797058	93.966850
17692.266667	-337.843323	93.891052
17692.333333	-337.917419	93.919746
17692.400000	-337.936157	93.910995
17692.466667	-337.958740	93.940399
17692.533333	-337.977600	94.047974
17692.600000	-338.167877	94.017860
17692.666667	-338.286896	94.122894
17692.733333	-338.348602	94.048843
17692.800000	-338.192596	94.093010
17692.866667	-338.345367	94.001030
17692.933333	-338.447418	93.917198
17693.000000	-338.531067	94.130997
17693.066667	-338.622406	94.047577
17693.133333	-338.577362	94.138870
17693.200000	-338.685760	94.095901
17693.266667	-338.764160	94.123520
17693.333333	-338.670776	94.083405
17693.400000	-338.922211	94.030571
17693.466667	-339.061279	94.082123
17693.533333	-338.865692	93.963470
17693.600000	-338.974854	93.981949
17693.666667	-339.031525	93.914711
17693.733333	-339.031189	93.892746
17693.800000	-339.194489	93.895699
17693.866667	-339.263794	93.927765
17693.933333	-339.178619	93.835335
17694.000000	-339.317169	93.902847
17694.066667	-339.172546	93.812157
17694.133333	-339.450989	93.793449
17694.200000	-339.421539	93.765068
17694.266667	-339.603882	93.787376
17694.333333	-339.562805	93.806053
17694.400000	-339.569000	93.814903
17694.466667	-339.543823	93.688126
17694.533333	-339.543579	93.654099
17694.600000	-339.676392	93.728783
17694.666667	-339.972443	93.758957
17694.733333	-339.957611	93.793556
17694.800000	-339.916809	93.809967
17694.866667	-340.098724	93.847885
