18420.066667	-323.461517	95.766670
18420.133333	-323.345978	95.768211
18420.200000	-323.312225	95.789986
18420.266667	-323.508972	95.723862
18420.333333	-323.338440	95.690247
18420.400000	-323.338440	95.690247
18420.466667	-323.349426	95.681252
18420.533333	-323.361481	95.724648
18420.600000	-323.260529	95.736588
18420.666667	-323.335144	95.810371
18420.733333	-323.271454	95.805275
18420.800000	-323.271454	95.805275
18420.866667	-323.452576	95.839073
18420.933333	-323.303802	95.682571
18421.000000	-323.223328	95.688400
18421.066667	-323.152618	95.708862
18421.133333	-323.206421	95.882812
18421.200000	-323.206421	95.882812
18421.266667	-323.047760	95.711639
18421.333333	-323.236328	95.650093
18421.400000	-323.149139	95.639648
18421.466667	-323.137146	95.579422
18421.533333	-323.101257	95.708626
18421.600000	-323.073395	95.657799
18421.666667	-323.187683	95.555832
18421.733333	-323.261261	95.637100
18421.800000	-323.152649	95.749786
18421.866667	-322.925964	95.672646
18421.933333	-323.087036	95.826340
18422.000000	-323.102631	95.670380
18422.066667	-322.919250	95.670280
18422.133333	-322.979675	95.638222
18422.200000	-322.923279	95.792549
18422.266667	-322.966736	95.640236
18422.333333	-323.092804	95.820465
18422.400000	-323.011566	95.833298
18422.466667	-322.795868	95.793297
18422.533333	-322.976868	95.702057
18422.600000	-322.903870	95.890862
18422.666667	-322.949982	95.923470
18422.733333	-322.858917	95.839104
18422.800000	-322.793457	95.798141
18422.866667	-322.802734	95.919106
18422.933333	-322.883881	95.841522
18423.000000	-322.638763	95.799850
18423.066667	-322.552124	95.737061
18423.133333	-322.963959	95.856232
18423.200000	-322.500824	95.630310
18423.266667	-322.568207	95.647293
18423.333333	-322.766815	95.616592
18423.400000	-322.606415	95.751762
18423.466667	-322.675598	95.665146
18423.533333	-322.597382	95.660164
18423.600000	-322.511139	95.749527
18423.666667	-322.611847	95.584633
18423.733333	-322.430878	95.684097
18423.800000	-322.497101	95.636765
18423.866667	-322.449371	95.662582
18423.933333	-322.566467	95.781143
18424.000000	-322.478546	95.610779
18424.066667	-322.556427	95.717133
18424.133333	-322.480652	95.757484
18424.200000	-322.411224	95.730164
18424.266667	-322.526611	95.703995
18424.333333	-322.345337	95.739059
18424.400000	-322.376099	95.830856
18424.466667	-322.460724	95.873840
18424.533333	-322.348053	95.815079
18424.600000	-322.482452	95.784088
18424.666667	-322.486725	95.802513
18424.733333	-322.574463	95.863678
18424.800000	-322.436615	95.837730
18424.866667	-322.317627	95.815941
18424.933333	-322.341461	95.886681
18425.000000	-322.333923	95.843147
18425.066667	-322.360962	95.772194
18425.133333	-322.397095	95.840744
18425.200000	-322.352722	95.810593
18425.266667	-322.353058	95.999825
18425.333333	-322.292877	95.763390
18425.400000	-322.435699	95.792534
18425.466667	-322.336243	95.780693
18425.533333	-322.242188	95.711639
18425.600000	-322.355804	95.732300
18425.666667	-322.287567	95.691765
18425.733333	-322.156494	95.566406
18425.800000	-322.384735	95.652390
18425.866667	-322.308289	95.795082
18425.933333	-322.105804	95.729042
18426.000000	-322.146057	95.753281
18426.066667	-322.208160	95.667854
18426.133333	-321.839172	95.700241
18426.200000	-322.129425	95.695068
18426.266667	-322.099823	95.644981
18426.333333	-322.186462	95.699974
18426.400000	-322.292206	95.740547
18426.466667	-322.229370	95.805008
18426.533333	-322.033417	95.806030
18426.600000	-321.981720	95.794373
18426.666667	-322.049744	95.944717
18426.733333	-321.965118	95.747223
18426.800000	-322.146851	95.950699
18426.866667	-322.092010	95.869682
18426.933333	-321.998016	96.008469
18427.000000	-322.039429	95.945137
18427.066667	-322.054871	95.962677
18427.133333	-322.049164	95.806297
18427.200000	-321.934692	95.816040
18427.266667	-322.056030	95.845543
18427.333333	-322.177582	95.929008
18427.400000	-321.791046	95.772148
18427.466667	-321.964661	95.890549
18427.533333	-321.887848	95.818947
18427.600000	-321.808167	95.797745
18427.666667	-321.849854	95.832359
18427.733333	-321.822632	95.699120
18427.800000	-321.831818	95.721191
18427.866667	-321.790344	95.719391
18427.933333	-321.684479	95.665169
18428.000000	-321.793732	95.819923
18428.066667	-321.834167	95.709373
18428.133333	-321.933746	95.716568
18428.200000	-321.691681	95.744118
18428.266667	-321.672150	95.781960
18428.333333	-321.707703	95.830414
18428.400000	-321.769684	95.703896
18428.466667	-321.726013	95.736351
18428.533333	-321.635834	95.873840
18428.600000	-321.687622	95.903061
18428.666667	-321.636993	95.852432
18428.733333	-321.744446	95.955032
18428.800000	-321.604675	95.852486
18428.866667	-321.587219	95.961502
18428.933333	-321.643280	95.983635
18429.000000	-321.611664	95.953056
18429.066667	-321.538147	95.900352
18429.133333	-321.584656	95.823105
18429.200000	-321.627991	95.925026
18429.266667	-321.505371	95.877747
18429.333333	-321.678223	95.861198
18429.400000	-321.660980	95.893959
18429.466667	-321.457275	95.905594
18429.533333	-321.624390	95.885414
18429.600000	-321.635620	95.856232
18429.666667	-321.588898	95.753716
18429.733333	-321.585510	95.824173
18429.800000	-321.520142	95.838631
18429.866667	-321.607605	95.754311
18429.933333	-321.459717	95.780243
18430.000000	-321.546631	95.816963
18430.066667	-321.476166	95.877487
18430.133333	-321.518921	95.716858
18430.200000	-321.346954	95.758179
18430.266667	-321.340546	95.819092
18430.333333	-321.582642	95.813042
18430.400000	-321.568298	95.833214
18430.466667	-321.400085	95.774353
18430.533333	-321.457275	95.887871
18430.600000	-321.505066	95.849060
18430.666667	-321.419769	95.877472
18430.733333	-321.341797	95.855026
18430.800000	-321.377747	95.906250
18430.866667	-321.479248	95.983955
18430.933333	-321.128967	95.819038
18431.000000	-321.338501	96.003403
18431.066667	-321.308838	95.998863
18431.133333	-321.263611	95.940956
18431.200000	-321.387543	95.951767
18431.266667	-321.320007	95.959183
18431.333333	-321.315338	96.006584
18431.400000	-321.292511	96.003639
18431.466667	-321.252502	96.047417
18431.533333	-321.263611	95.953056
18431.600000	-321.243164	95.965683
18431.666667	-321.184509	95.929871
18431.733333	-321.304382	95.846039
18431.800000	-321.240387	95.969841
18431.866667	-321.145905	95.915718
18431.933333	-321.106598	95.806511
18432.000000	-321.214569	95.807175
18432.066667	-321.049164	95.873131
18432.133333	-321.091187	95.877457
18432.200000	-321.184204	95.751747
18432.266667	-321.125702	95.768463
18432.333333	-321.118073	95.837250
18432.400000	-321.031494	95.839561
18432.466667	-321.075043	95.872688
18432.533333	-321.121124	95.777069
18432.600000	-320.960052	95.877167
18432.666667	-320.963898	95.956139
18432.733333	-320.933899	95.777725
18432.800000	-321.042877	95.944252
18432.866667	-321.013153	95.936272
18432.933333	-321.105164	95.914459
18433.000000	-321.089569	95.924866
18433.066667	-321.185181	96.013115
18433.133333	-320.997192	95.992699
18433.200000	-320.999084	95.999252
18433.266667	-320.998138	96.006279
18433.333333	-320.991058	96.066620
18433.400000	-321.016266	95.993340
18433.466667	-320.987152	95.967064
18433.533333	-321.118683	96.047447
18433.600000	-320.961426	95.990677
18433.666667	-321.026062	95.982750
18433.733333	-320.871002	96.047226
18433.800000	-321.054382	96.044685
18433.866667	-320.843445	95.911041
18433.933333	-320.816040	95.998581
18434.000000	-320.934021	95.939590
18434.066667	-320.966522	95.859840
18434.133333	-320.894348	95.936821
18434.200000	-320.903992	95.987007
18434.266667	-320.856445	95.863678
18434.333333	-320.845734	95.789986
18434.400000	-320.843628	95.738029
18434.466667	-320.964569	95.847008
18434.533333	-320.806793	95.826439
18434.600000	-320.882477	95.904335
18434.666667	-320.786133	95.832359
18434.733333	-320.829834	95.832993
18434.800000	-320.809235	95.746117
18434.866667	-320.796265	95.897545
18434.933333	-320.941742	95.898102
18435.000000	-320.799683	95.966293
18435.066667	-320.776398	95.936409
18435.133333	-320.649536	96.011658
18435.200000	-320.863586	96.049881
18435.266667	-320.839172	95.970299
18435.333333	-320.835480	95.965569
18435.400000	-320.960724	96.007675
18435.466667	-320.787354	96.042030
18435.533333	-320.725983	95.919930
18435.600000	-320.804596	95.920784
18435.666667	-320.750854	96.006241
18435.733333	-320.786835	96.036530
18435.800000	-320.912964	96.065582
18435.866667	-320.806702	95.973938
18435.933333	-320.700378	95.951157
18436.000000	-320.927429	95.971886
18436.066667	-320.752869	96.001472
18436.133333	-320.798859	96.018898
18436.200000	-320.773804	95.885345
18436.266667	-320.722748	95.908318
18436.333333	-320.585846	95.872368
18436.400000	-320.657959	95.805420
18436.466667	-320.569489	95.833595
18436.533333	-320.556000	95.811172
18436.600000	-320.559875	95.690926
18436.666667	-320.606201	95.946274
18436.733333	-320.757355	95.906029
18436.800000	-320.774384	95.919930
18436.866667	-320.471191	95.843163
18436.933333	-320.623840	95.956734
18437.000000	-320.690582	95.920784
18437.066667	-320.710693	96.016754
18437.133333	-320.698486	95.955032
18437.200000	-320.680023	95.980911
18437.266667	-320.587128	95.998245
18437.333333	-320.539581	95.993141
18437.400000	-320.811768	96.128922
18437.466667	-320.490234	95.960876
18437.533333	-320.685272	96.131004
18437.600000	-320.510254	96.054878
18437.666667	-320.530792	96.022034
18437.733333	-320.499847	96.013794
18437.800000	-320.503326	96.042084
18437.866667	-320.461365	96.005089
18437.933333	-320.536804	96.130356
18438.000000	-320.503906	96.037468
18438.066667	-320.389771	96.064407
18438.133333	-320.426117	95.963539
18438.200000	-320.532196	95.877197
18438.266667	-320.578186	95.945412
18438.333333	-320.457367	95.953690
18438.400000	-320.470276	95.914955
18438.466667	-320.601654	95.966347
18438.533333	-320.541382	95.923218
18438.600000	-320.362610	95.974571
18438.666667	-320.473328	95.911186
18438.733333	-320.178406	95.844536
18438.800000	-320.381165	95.892998
18438.866667	-320.383606	95.895454
18438.933333	-320.548706	95.967064
18439.000000	-320.413239	95.958473
18439.066667	-320.305756	95.938110
18439.133333	-320.251465	95.967255
18439.200000	-320.196075	95.948090
18439.266667	-320.282379	96.068077
18439.333333	-320.485443	95.999985
18439.400000	-320.282959	95.940643
18439.466667	-320.279572	95.933952
18439.533333	-320.331757	96.031685
18439.600000	-320.220490	95.998245
18439.666667	-320.169678	96.080658
18439.733333	-320.237152	96.032166
18439.800000	-320.489014	96.062790
18439.866667	-320.339264	96.147995
18439.933333	-320.361237	96.034073
18440.000000	-320.264191	96.117462
18440.066667	-320.303162	96.070679
18440.133333	-320.144043	95.978065
18440.200000	-320.218445	96.094978
18440.266667	-320.287720	95.973442
18440.333333	-320.202332	95.969406
18440.400000	-320.189514	95.948845
18440.466667	-320.260895	95.991524
18440.533333	-320.222443	96.009644
18440.600000	-320.156158	95.860031
18440.666667	-320.180420	95.902458
18440.733333	-320.079102	95.888924
18440.800000	-320.131622	96.023888
18440.866667	-320.171753	95.827393
18440.933333	-320.039764	95.882050
18441.000000	-320.188354	95.912285
18441.066667	-320.070068	95.887871
