11520.066667	-294.380951	97.057220
11520.133333	-294.264557	97.068039
11520.200000	-294.401184	97.067024
11520.266667	-294.289246	96.977554
11520.333333	-294.338867	97.047409
11520.400000	-294.290558	97.146606
11520.466667	-293.920380	96.955421
11520.533333	-293.920380	96.955421
11520.600000	-294.167664	97.102539
11520.666667	-293.990601	97.083908
11520.733333	-293.804565	97.066315
11520.800000	-293.751282	97.160767
11520.866667	-293.788574	97.119392
11520.933333	-293.788574	97.119392
11521.000000	-293.812073	97.066536
11521.066667	-293.716614	97.193680
11521.133333	-293.528351	97.207825
11521.200000	-293.551331	97.137291
11521.266667	-293.484528	97.180862
11521.333333	-293.484528	97.180862
11521.400000	-293.312988	97.204216
11521.466667	-293.335449	97.130341
11521.533333	-293.304718	97.278549
11521.600000	-293.234039	97.172867
11521.666667	-293.305176	97.250702
11521.733333	-293.096588	97.208031
11521.800000	-293.096588	97.208031
11521.866667	-293.138489	97.144669
11521.933333	-292.766235	97.035553
11522.000000	-292.967346	97.162910
11522.066667	-292.769684	97.192116
11522.133333	-292.948364	97.249557
11522.200000	-292.948364	97.249557
11522.266667	-292.898743	97.172295
11522.333333	-292.634247	97.223282
11522.400000	-292.592743	97.192116
11522.466667	-292.711792	97.175705
11522.533333	-292.353546	97.219048
11522.600000	-292.353546	97.219048
11522.666667	-292.349762	97.115891
11522.733333	-292.369446	97.188652
11522.800000	-292.238617	97.241570
11522.866667	-292.264252	97.320145
11522.933333	-292.210846	97.238922
11523.000000	-292.210846	97.238922
11523.066667	-292.155579	97.236824
11523.133333	-291.976501	97.270790
11523.200000	-291.929657	97.267937
11523.266667	-292.059937	97.298828
11523.333333	-291.755981	97.289627
11523.400000	-291.713165	97.304802
11523.466667	-291.713165	97.304802
11523.533333	-291.639130	97.340874
11523.600000	-291.598602	97.336594
11523.666667	-291.529877	97.347908
11523.733333	-291.532166	97.302269
11523.800000	-291.550079	97.321106
11523.866667	-291.550079	97.321106
11523.933333	-291.240570	97.366325
11524.000000	-291.165039	97.338242
11524.066667	-291.142731	97.270058
11524.133333	-291.179779	97.243126
11524.200000	-291.150269	97.311417
11524.266667	-291.150269	97.311417
11524.333333	-291.107361	97.234352
11524.400000	-290.924011	97.259705
11524.466667	-290.939301	97.346489
11524.533333	-290.969818	97.300873
11524.600000	-290.837708	97.430351
11524.666667	-290.746613	97.292229
11524.733333	-290.689240	97.444923
11524.800000	-290.614777	97.354950
11524.866667	-290.683716	97.420319
11524.933333	-290.637085	97.491791
11525.000000	-290.612274	97.405426
11525.066667	-290.591705	97.465523
11525.133333	-290.480499	97.468208
11525.200000	-290.315918	97.404495
11525.266667	-290.326538	97.463615
11525.333333	-290.453033	97.510124
11525.400000	-290.155701	97.422348
11525.466667	-290.225159	97.392517
11525.533333	-290.215881	97.457520
11525.600000	-290.060303	97.433090
11525.666667	-290.030304	97.453163
11525.733333	-289.990265	97.384331
11525.800000	-289.955750	97.573769
11525.866667	-289.925812	97.346878
11525.933333	-289.832764	97.365608
11526.000000	-289.826050	97.439598
11526.066667	-289.623871	97.447365
11526.133333	-289.636230	97.501274
11526.200000	-289.623993	97.447525
11526.266667	-289.395813	97.428734
11526.333333	-289.469177	97.488136
11526.400000	-289.364075	97.406395
11526.466667	-289.489838	97.577980
11526.533333	-289.253265	97.612236
11526.600000	-289.357941	97.483063
11526.666667	-289.230194	97.527420
11526.733333	-289.134796	97.568993
11526.800000	-289.050262	97.434151
11526.866667	-289.052094	97.480629
11526.933333	-289.067413	97.547676
11527.000000	-289.053955	97.643547
11527.066667	-289.069031	97.519440
11527.133333	-288.941833	97.601028
11527.200000	-288.697845	97.569138
11527.266667	-288.883484	97.562012
11527.333333	-288.784027	97.527222
11527.400000	-288.494293	97.419640
11527.466667	-288.595734	97.555847
11527.533333	-288.600525	97.618340
11527.600000	-288.441528	97.561653
11527.666667	-288.544739	97.700279
