5707.266667	-607.552002	50.168240
5707.333333	-607.484497	50.073746
5707.400000	-607.435913	50.058254
5707.466667	-607.348633	50.161823
5707.533333	-607.413452	49.942810
5707.600000	-607.326172	50.072926
5707.666667	-607.026245	50.036518
5707.733333	-607.212708	50.176826
5707.800000	-607.203674	50.096489
5707.866667	-607.041809	50.038483
5707.933333	-607.273743	49.937107
5708.000000	-607.122437	50.177742
5708.066667	-607.076843	50.068779
5708.133333	-606.872375	50.239189
5708.200000	-606.987915	50.275455
5708.266667	-606.899963	50.309166
5708.333333	-606.779480	50.218472
5708.400000	-606.587158	50.348728
5708.466667	-606.924011	50.207722
5708.533333	-606.653503	50.500187
5708.600000	-606.796082	50.423058
5708.666667	-606.877502	50.344650
5708.733333	-606.603271	50.391991
5708.800000	-606.621338	50.303604
5708.866667	-606.302917	50.449684
5708.933333	-606.689636	50.367996
5709.000000	-606.723877	50.382736
5709.066667	-606.745544	50.283215
5709.133333	-606.533325	50.434582
5709.200000	-606.376038	50.387459
5709.266667	-606.129761	50.463642
5709.333333	-606.369446	50.569122
5709.400000	-606.214722	50.344913
5709.466667	-606.259399	50.350822
5709.533333	-606.093262	50.330761
5709.600000	-606.089844	50.258011
5709.666667	-606.086975	50.239601
5709.733333	-606.084717	50.375088
5709.800000	-606.207275	50.387661
5709.866667	-605.792053	50.375839
5709.933333	-606.159729	50.145954
5710.000000	-605.705688	50.403191
5710.066667	-605.859985	50.470188
5710.133333	-605.806274	50.575630
5710.200000	-605.840820	50.423363
5710.266667	-605.624512	50.582859
5710.333333	-605.695801	50.535698
5710.400000	-605.566528	50.548428
5710.466667	-605.528748	50.463768
5710.533333	-605.645752	50.557716
5710.600000	-605.629211	50.603634
5710.666667	-605.627441	50.635071
5710.733333	-605.772461	50.712902
5710.800000	-605.472473	50.606281
5710.866667	-605.434998	50.495377
5710.933333	-605.285034	50.771778
5711.000000	-605.316223	50.571781
5711.066667	-605.283997	50.756908
5711.133333	-605.194702	50.667461
5711.200000	-605.119995	50.633022
5711.266667	-605.393738	50.621269
5711.333333	-605.271729	50.566986
5711.400000	-604.959351	50.591240
5711.466667	-604.935852	50.704731
5711.533333	-604.890320	50.726440
5711.600000	-605.281067	50.424202
5711.666667	-604.849304	50.450314
5711.733333	-604.988342	50.597263
5711.800000	-604.649902	50.640202
5711.866667	-604.975037	50.507973
5711.933333	-605.053223	50.616314
5712.000000	-604.856323	50.464092
5712.066667	-604.715332	50.637264
5712.133333	-604.711975	50.727917
5712.200000	-604.678040	50.757664
5712.266667	-604.797180	50.612015
5712.333333	-604.576233	50.769703
5712.400000	-604.515625	50.788574
5712.466667	-604.417908	50.792801
5712.533333	-604.435913	50.747528
5712.600000	-604.608948	50.690945
5712.666667	-604.326294	50.804836
5712.733333	-604.356445	50.730038
5712.800000	-604.409546	50.885277
5712.866667	-604.305664	50.858978
5712.933333	-604.145386	50.996986
5713.000000	-604.203796	50.934967
5713.066667	-604.197449	50.875706
5713.133333	-604.007385	51.037712
5713.200000	-604.180969	50.844242
5713.266667	-604.061401	50.851639
5713.333333	-604.012146	50.976833
5713.400000	-603.793274	50.773506
5713.466667	-603.987854	50.855030
5713.533333	-603.886353	50.907940
5713.600000	-603.969971	50.764786
5713.666667	-603.880432	51.026501
5713.733333	-603.922852	50.782131
5713.800000	-603.765320	50.879608
5713.866667	-603.619263	50.844471
5713.933333	-603.826599	50.871372
5714.000000	-603.445190	50.828239
5714.066667	-603.479309	50.775547
5714.133333	-603.687317	50.714401
5714.200000	-603.366272	50.887657
5714.266667	-603.280396	50.771961
5714.333333	-603.474670	51.044655
5714.400000	-603.406372	50.874619
5714.466667	-603.249817	50.907158
5714.533333	-603.246948	50.877457
5714.600000	-603.151245	50.996986
5714.666667	-603.213562	50.905346
5714.733333	-603.076050	51.048843
5714.800000	-602.965332	51.060051
5714.866667	-602.942383	51.106483
5714.933333	-603.170410	51.143612
5715.000000	-602.977051	51.173298
5715.066667	-602.902893	51.159107
5715.133333	-602.804626	51.197876
5715.200000	-602.844238	51.219208
5715.266667	-602.776062	51.173763
5715.333333	-602.711060	51.311165
5715.400000	-602.854126	51.123325
5715.466667	-602.900330	51.239910
5715.533333	-602.946838	51.075142
5715.600000	-602.587402	51.209156
5715.666667	-602.512573	51.268818
5715.733333	-602.754211	51.047207
5715.800000	-602.403992	51.173233
5715.866667	-602.479370	51.329468
5715.933333	-602.371948	51.283516
5716.000000	-602.289429	51.289845
5716.066667	-602.438171	51.060017
5716.133333	-602.324524	51.027000
5716.200000	-602.140869	51.259453
5716.266667	-602.078796	51.171738
5716.333333	-602.151428	51.097256
5716.400000	-602.117859	51.061970
5716.466667	-602.112915	51.225353
5716.533333	-601.780334	51.144951
5716.600000	-601.921265	51.033798
5716.666667	-602.231934	51.190289
5716.733333	-602.053650	51.412407
5716.800000	-601.742065	51.240280
5716.866667	-601.898438	51.348206
5716.933333	-601.708069	51.420933
5717.000000	-601.712830	51.301102
5717.066667	-601.769958	51.371193
5717.133333	-601.644531	51.368233
5717.200000	-601.644348	51.266495
5717.266667	-601.618652	51.443848
5717.333333	-601.601318	51.460857
5717.400000	-601.739319	51.473202
5717.466667	-601.462402	51.482555
5717.533333	-601.488708	51.465500
5717.600000	-601.165283	51.492268
5717.666667	-601.522339	51.445015
5717.733333	-601.029053	51.477028
5717.800000	-601.361877	51.420059
5717.866667	-601.077698	51.372303
5717.933333	-601.292664	51.409271
5718.000000	-600.947083	51.378979
5718.066667	-600.929871	51.410862
5718.133333	-600.804138	51.347874
5718.200000	-600.973694	51.407341
5718.266667	-600.900696	51.456718
5718.333333	-600.849670	51.524315
5718.400000	-601.078674	51.211960
5718.466667	-600.808105	51.371494
5718.533333	-600.992126	51.565052
5718.600000	-600.432800	51.428692
5718.666667	-600.703247	51.387768
5718.733333	-600.440247	51.426830
5718.800000	-600.418823	51.351032
5718.866667	-600.713562	51.636959
5718.933333	-600.235474	51.375164
5719.000000	-600.347168	51.506691
5719.066667	-600.304260	51.619141
5719.133333	-600.275330	51.548969
5719.200000	-600.281799	51.746193
5719.266667	-600.227356	51.737808
5719.333333	-600.152405	51.674015
5719.400000	-599.974060	51.739567
5719.466667	-600.233948	51.725155
5719.533333	-600.163208	51.659149
5719.600000	-600.100525	51.781174
5719.666667	-600.097046	51.590607
5719.733333	-600.040833	51.798710
5719.800000	-599.692810	51.393875
5719.866667	-599.862549	51.654362
5719.933333	-599.489746	51.619301
5720.000000	-599.785522	51.672699
5720.066667	-599.552063	51.829025
5720.133333	-599.531006	51.658947
5720.200000	-599.307983	51.544376
5720.266667	-599.383850	51.518692
5720.333333	-599.417480	51.604183
5720.400000	-599.342529	51.684238
5720.466667	-599.114075	51.569557
5720.533333	-599.306091	51.752415
5720.600000	-599.322632	51.689083
5720.666667	-599.405334	51.557259
5720.733333	-599.151917	51.763386
5720.800000	-599.302185	51.712532
5720.866667	-599.131042	51.862331
5720.933333	-599.085999	51.605385
5721.000000	-598.968994	51.829109
5721.066667	-598.858887	51.853771
5721.133333	-598.960144	51.790337
5721.200000	-598.931519	51.920704
5721.266667	-598.961487	51.952946
5721.333333	-598.718445	51.896004
5721.400000	-598.865601	52.136890
5721.466667	-598.895691	52.008865
5721.533333	-598.534973	51.913891
5721.600000	-598.682800	51.987148
5721.666667	-598.466614	51.859554
5721.733333	-598.596863	51.961506
5721.800000	-598.473572	52.030365
5721.866667	-598.423706	51.992725
5721.933333	-598.081848	51.952690
5722.000000	-598.435730	51.897919
5722.066667	-598.460938	51.956818
5722.133333	-598.215271	51.994743
5722.200000	-598.230530	51.827503
5722.266667	-598.204834	51.905666
5722.333333	-598.161743	51.939789
5722.400000	-597.842957	51.745571
5722.466667	-597.964233	51.919655
5722.533333	-598.104553	51.866302
5722.600000	-597.880066	51.900036
5722.666667	-597.845947	51.906525
5722.733333	-597.839966	51.934418
5722.800000	-597.637756	51.918304
5722.866667	-597.586426	51.979458
5722.933333	-597.612793	52.115776
5723.000000	-597.549255	52.055775
5723.066667	-597.637146	52.031750
5723.133333	-597.432373	51.987141
5723.200000	-597.579590	52.037884
5723.266667	-597.496887	52.111027
5723.333333	-597.213379	52.194782
5723.400000	-597.436218	52.118614
5723.466667	-597.165405	52.209602
5723.533333	-597.276978	52.208508
5723.600000	-597.331665	52.239429
5723.666667	-597.159058	52.192917
5723.733333	-597.159058	52.192917
5723.800000	-597.218994	52.138573
5723.866667	-596.866821	52.317833
5723.933333	-597.087463	52.229889
5724.000000	-596.935608	52.220669
5724.066667	-596.873962	52.337273
5724.133333	-596.976685	52.179592
5724.200000	-596.658447	52.289749
5724.266667	-596.679871	52.228264
5724.333333	-596.660889	52.107170
5724.400000	-596.347412	52.173992
5724.466667	-596.368164	52.388245
5724.533333	-596.603638	52.249466
5724.600000	-596.392761	52.149090
5724.666667	-596.244141	52.124340
5724.733333	-596.572937	52.228539
5724.800000	-596.232117	52.239063
5724.866667	-596.293274	52.287357
5724.933333	-596.185303	52.210190
5725.000000	-596.185303	52.210190
5725.066667	-595.941895	52.190220
5725.133333	-595.936890	52.395874
5725.200000	-595.905701	52.435139
5725.266667	-595.735535	52.346371
5725.333333	-595.754272	52.402172
5725.400000	-595.754272	52.402172
5725.466667	-595.645935	52.332718
5725.533333	-595.700867	52.564480
5725.600000	-595.839233	52.532864
5725.666667	-595.818298	52.603573
5725.733333	-595.592590	52.539909
5725.800000	-595.592590	52.539909
5725.866667	-595.591309	52.499687
5725.933333	-595.525574	52.638344
5726.000000	-595.463928	52.674404
5726.066667	-595.443970	52.537720
5726.133333	-594.979858	52.454426
5726.200000	-595.227966	52.621445
5726.266667	-595.227966	52.621445
5726.333333	-595.246826	52.478867
5726.400000	-594.929138	52.712036
5726.466667	-595.104553	52.583439
5726.533333	-594.879761	52.422836
5726.600000	-594.750061	52.408199
5726.666667	-594.750061	52.408199
5726.733333	-594.402039	52.464123
5726.800000	-594.650452	52.647118
5726.866667	-594.304138	52.517597
5726.933333	-594.424805	52.676292
5727.000000	-594.572693	52.591743
5727.066667	-594.572693	52.591743
5727.133333	-594.171936	52.442795
5727.200000	-594.726196	52.628139
5727.266667	-594.116821	52.604599
5727.333333	-594.181458	52.835789
5727.400000	-594.345398	52.716209
5727.466667	-594.345398	52.716209
5727.533333	-594.092590	52.798897
5727.600000	-593.919250	52.911976
5727.666667	-593.978577	52.916779
5727.733333	-593.875122	52.835693
5727.800000	-593.813965	52.927368
5727.866667	-593.684204	53.018318
5727.933333	-593.684204	53.018318
5728.000000	-593.596741	52.913876
5728.066667	-593.928040	52.964420
5728.133333	-593.570862	52.933231
5728.200000	-593.516296	52.850262
5728.266667	-593.482300	52.973534
5728.333333	-593.482300	52.973534
5728.400000	-593.413391	52.831551
5728.466667	-593.468872	53.019550
5728.533333	-593.295410	52.907242
5728.600000	-593.336365	53.089916
5728.666667	-593.291260	52.940792
5728.733333	-593.291260	52.940792
5728.800000	-593.342285	52.837688
5728.866667	-592.861877	52.689274
5728.933333	-592.701538	52.701473
5729.000000	-592.828491	52.749207
5729.066667	-592.880493	53.063538
5729.133333	-592.953125	52.987946
5729.200000	-592.953125	52.987946
5729.266667	-592.948975	53.051617
5729.333333	-592.672424	52.840904
5729.400000	-592.749390	53.053761
5729.466667	-592.483765	52.996853
5729.533333	-592.376770	53.074638
5729.600000	-592.376770	53.074638
5729.666667	-592.481323	53.168961
5729.733333	-592.346741	53.259331
5729.800000	-592.417603	53.122116
5729.866667	-592.117554	53.201363
5729.933333	-592.106995	53.379581
5730.000000	-592.106995	53.379581
5730.066667	-592.282715	53.171875
5730.133333	-591.832703	53.077599
5730.200000	-592.044434	53.275806
5730.266667	-592.017578	53.119942
5730.333333	-591.947266	53.294891
5730.400000	-591.926941	53.316807
5730.466667	-591.728577	53.073105
5730.533333	-591.600525	53.232819
5730.600000	-591.760681	53.149483
5730.666667	-591.658813	53.273224
5730.733333	-591.472046	53.155178
5730.800000	-591.566711	53.276852
5730.866667	-591.566711	53.276852
5730.933333	-591.393127	53.185909
5731.000000	-591.492371	53.219059
5731.066667	-591.307068	53.295822
5731.133333	-591.300354	53.117805
5731.200000	-591.436768	53.222404
5731.266667	-591.075439	53.240284
5731.333333	-591.083191	53.320030
5731.400000	-590.951721	53.380196
5731.466667	-590.943604	53.327477
5731.533333	-590.969238	53.387367
5731.600000	-590.895691	53.322422
5731.666667	-590.895691	53.322422
5731.733333	-590.656799	53.525417
5731.800000	-590.665894	53.570431
5731.866667	-590.704346	53.447113
5731.933333	-590.431824	53.640759
5732.000000	-590.557983	53.500111
5732.066667	-590.578186	53.608322
5732.133333	-590.408264	53.526192
5732.200000	-590.300842	53.556610
5732.266667	-590.297058	53.555241
5732.333333	-590.157959	53.584126
5732.400000	-590.263184	53.607040
5732.466667	-590.194580	53.614182
5732.533333	-590.215576	53.509457
5732.600000	-590.095154	53.627991
5732.666667	-589.992737	53.391510
5732.733333	-589.996094	53.443237
5732.800000	-589.947815	53.519730
5732.866667	-589.854736	53.473610
5732.933333	-589.668640	53.519257
5733.000000	-589.781494	53.607040
5733.066667	-589.744812	53.580414
5733.133333	-589.752991	53.546871
5733.200000	-589.418213	53.522930
5733.266667	-589.619446	53.517693
5733.333333	-589.369141	53.454819
5733.400000	-589.328552	53.607506
5733.466667	-589.387939	53.630569
5733.533333	-589.111755	53.538010
5733.600000	-589.023621	53.664837
5733.666667	-589.118469	53.659031
5733.733333	-589.151489	53.634644
5733.800000	-588.973328	53.740200
5733.866667	-589.085815	53.681778
5733.933333	-588.737000	53.782234
5734.000000	-588.854187	53.815426
5734.066667	-588.778259	53.736221
5734.133333	-588.579651	53.860519
5734.200000	-588.588318	53.928673
5734.266667	-588.663025	53.872147
5734.333333	-588.853149	53.903122
5734.400000	-588.540771	53.975574
5734.466667	-588.473267	53.780560
5734.533333	-588.460449	53.979645
5734.600000	-588.427612	53.971775
5734.666667	-588.257874	53.836479
5734.733333	-588.086060	53.790146
5734.800000	-587.981506	53.673355
5734.866667	-588.191284	53.764801
5734.933333	-588.092041	53.821186
5735.000000	-587.789124	53.671135
5735.066667	-587.949280	53.940037
5735.133333	-588.032227	53.848171
5735.200000	-587.386230	53.925915
5735.266667	-587.846619	53.935364
5735.333333	-587.579834	53.772366
5735.400000	-587.833801	53.940872
5735.466667	-587.383667	53.883503
5735.533333	-587.433594	53.931721
5735.600000	-587.361328	54.010265
5735.666667	-587.587952	54.021179
5735.733333	-587.273438	53.867416
5735.800000	-587.018555	53.993767
5735.866667	-587.071899	54.164330
5735.933333	-587.357239	53.972160
5736.000000	-587.172424	54.068588
5736.066667	-586.910156	54.109501
5736.133333	-586.861755	54.045315
5736.200000	-586.831970	54.184822
5736.266667	-586.842407	54.253513
5736.333333	-586.779236	54.267498
5736.400000	-586.725037	54.202148
5736.466667	-586.624756	54.372112
5736.533333	-586.769409	54.244160
5736.600000	-586.416321	54.210796
5736.666667	-586.686951	54.360439
5736.733333	-586.674377	54.242188
5736.800000	-586.472900	54.283321
5736.866667	-586.298645	54.174175
5736.933333	-586.279663	54.141640
5737.000000	-586.156555	54.231106
5737.066667	-586.057312	53.979881
5737.133333	-586.265381	54.344940
5737.200000	-586.136292	54.251499
5737.266667	-585.822144	54.081848
5737.333333	-585.832764	54.180744
5737.400000	-585.911133	54.254143
5737.466667	-585.752075	54.295662
5737.533333	-585.567444	54.106419
5737.600000	-585.642151	54.282280
5737.666667	-585.571960	54.202995
5737.733333	-585.532471	54.248817
5737.800000	-585.423706	54.251076
5737.866667	-585.333618	54.519478
5737.933333	-585.477722	54.429253
5738.000000	-585.029419	54.332096
5738.066667	-585.351929	54.488678
5738.133333	-585.179626	54.510708
5738.200000	-585.121277	54.420589
5738.266667	-585.201660	54.409874
5738.333333	-584.850891	54.568813
5738.400000	-584.795654	54.607143
5738.466667	-584.879578	54.594528
5738.533333	-584.972656	54.612556
5738.600000	-584.747803	54.575920
5738.666667	-584.779663	54.576122
5738.733333	-584.621338	54.610950
5738.800000	-584.503845	54.541565
5738.866667	-584.560303	54.521164
5738.933333	-584.410339	54.494694
5739.000000	-584.311646	54.592003
5739.066667	-584.418701	54.524036
5739.133333	-584.151245	54.628273
5739.200000	-584.343567	54.625683
5739.266667	-583.993958	54.424850
5739.333333	-583.966614	54.484379
5739.400000	-584.047180	54.557236
5739.466667	-583.935730	54.523842
5739.533333	-583.756592	54.413528
5739.600000	-583.829224	54.601559
5739.666667	-583.874390	54.635586
5739.733333	-583.586914	54.678291
5739.800000	-583.804565	54.674156
5739.866667	-583.692810	54.705830
5739.933333	-583.526184	54.744759
5740.000000	-583.377686	54.712624
5740.066667	-583.486023	54.717594
5740.133333	-583.282166	54.750885
5740.200000	-583.338745	54.969055
5740.266667	-583.241882	54.779648
5740.333333	-582.871521	54.908360
5740.400000	-583.070496	54.883263
5740.466667	-582.958740	54.983742
5740.533333	-582.817322	55.083755
5740.600000	-583.071228	54.887016
5740.666667	-582.801025	54.842880
5740.733333	-582.533386	54.982090
5740.800000	-582.604431	55.018375
5740.866667	-582.347229	54.852859
5740.933333	-582.703430	55.019585
5741.000000	-582.378662	54.948986
5741.066667	-582.367554	54.955338
5741.133333	-582.256226	54.943222
5741.200000	-582.164368	54.811619
5741.266667	-582.006653	54.799133
5741.333333	-582.281555	55.109512
5741.400000	-582.059692	54.876297
5741.466667	-581.750427	55.029442
5741.533333	-581.925110	55.052670
5741.600000	-581.861084	54.970234
5741.666667	-581.633240	55.002056
5741.733333	-581.733704	54.898163
5741.800000	-581.604553	54.996304
5741.866667	-581.608826	54.942951
5741.933333	-581.687683	55.026096
5742.000000	-581.505493	55.113609
5742.066667	-581.313782	54.941944
5742.133333	-581.320923	55.219234
5742.200000	-581.433411	55.068314
5742.266667	-580.989197	55.231220
5742.333333	-581.154053	55.149422
5742.400000	-581.146057	55.282166
5742.466667	-580.924744	55.374378
5742.533333	-580.716553	55.322449
5742.600000	-581.143433	55.334450
5742.666667	-580.715759	55.356533
5742.733333	-580.749268	55.419170
5742.800000	-580.824646	55.438122
5742.866667	-580.790405	55.290115
5742.933333	-580.609741	55.429756
5743.000000	-580.407959	55.189953
5743.066667	-580.464661	55.364235
5743.133333	-580.365906	55.351639
5743.200000	-580.319702	55.394260
5743.266667	-580.110229	55.408043
5743.333333	-580.302612	55.439461
5743.400000	-580.039551	55.312687
5743.466667	-580.075439	55.270020
5743.533333	-579.790710	55.368340
5743.600000	-579.888367	55.481365
5743.666667	-579.790894	55.399410
5743.733333	-579.847778	55.358479
5743.800000	-579.658936	55.374466
5743.866667	-579.572571	55.399666
5743.933333	-579.561584	55.444847
5744.000000	-579.583496	55.471622
5744.066667	-579.367859	55.553593
5744.133333	-579.279785	55.636185
5744.200000	-579.269714	55.441608
5744.266667	-579.322876	55.544655
5744.333333	-579.144287	55.745560
5744.400000	-579.197449	55.553864
5744.466667	-579.197449	55.628704
5744.533333	-579.113525	55.646339
5744.600000	-578.958740	55.647331
5744.666667	-578.992004	55.607300
5744.733333	-578.837402	55.772778
5744.800000	-578.899963	55.738323
5744.866667	-578.630615	55.945747
5744.933333	-578.577209	55.756214
5745.000000	-578.613342	55.796200
5745.066667	-578.504944	55.739914
5745.133333	-578.375427	55.709454
5745.200000	-578.426636	55.661568
5745.266667	-578.219543	55.859165
5745.333333	-578.138000	55.564091
5745.400000	-577.943054	55.629902
5745.466667	-577.945801	55.799286
5745.533333	-578.015015	55.651154
5745.600000	-577.961060	55.786163
5745.666667	-577.978210	55.633884
5745.733333	-577.628235	55.747036
5745.800000	-577.762634	55.672249
5745.866667	-577.582703	55.681667
5745.933333	-577.669006	55.793571
5746.000000	-577.437866	55.668694
5746.066667	-577.464661	55.818001
5746.133333	-577.397888	55.822666
5746.200000	-577.318237	55.653263
5746.266667	-577.253662	55.906174
5746.333333	-576.972656	55.907135
5746.400000	-577.257629	56.001476
5746.466667	-576.964050	55.962685
5746.533333	-577.124878	56.092072
5746.600000	-576.930237	56.005459
5746.666667	-576.958862	56.135189
5746.733333	-576.896423	56.116222
5746.800000	-576.855286	56.108345
5746.866667	-576.654602	56.048046
5746.933333	-576.773499	56.154419
5747.000000	-576.642212	56.240902
5747.066667	-576.487366	56.102337
5747.133333	-576.482544	56.203541
5747.200000	-576.436218	56.228615
5747.266667	-576.289978	55.981304
5747.333333	-576.242432	56.166615
5747.400000	-576.356140	56.261238
5747.466667	-576.230591	56.234512
5747.533333	-575.904724	56.183655
5747.600000	-576.032654	56.154305
5747.666667	-576.016785	56.240520
5747.733333	-575.623596	56.059269
5747.800000	-575.530518	56.164036
5747.866667	-575.754822	56.145100
5747.933333	-575.653809	56.263199
5748.000000	-575.322876	56.092968
5748.066667	-575.448425	56.191448
5748.133333	-575.296204	56.053627
5748.200000	-575.568481	56.074078
5748.266667	-575.426941	56.196926
5748.333333	-575.158508	56.261730
5748.400000	-575.251526	56.268852
5748.466667	-575.197571	56.227760
5748.533333	-575.147034	56.393272
5748.600000	-575.002014	56.207081
5748.666667	-574.870239	56.335709
5748.733333	-574.889404	56.305981
5748.800000	-574.957275	56.543694
5748.866667	-575.004028	56.439537
5748.933333	-574.826843	56.587513
5749.000000	-574.633911	56.425434
5749.066667	-574.588867	56.409843
5749.133333	-574.489441	56.471016
5749.200000	-574.582397	56.571449
5749.266667	-574.471375	56.440525
5749.333333	-574.162842	56.552700
5749.400000	-574.380737	56.504253
5749.466667	-574.284607	56.437500
5749.533333	-574.077759	56.454956
5749.600000	-574.044495	56.494209
5749.666667	-573.996094	56.427620
5749.733333	-573.996338	56.448235
5749.800000	-573.949585	56.395069
5749.866667	-574.065430	56.350929
5749.933333	-573.666382	56.295403
5750.000000	-573.894714	56.479416
5750.066667	-573.498413	56.415222
5750.133333	-573.542969	56.572643
5750.200000	-573.469482	56.547321
5750.266667	-573.501160	56.646759
5750.333333	-573.434692	56.491951
5750.400000	-573.536194	56.581356
5750.466667	-573.120850	56.623699
5750.533333	-573.298645	56.701138
5750.600000	-573.186584	56.721214
5750.666667	-573.407349	56.766548
5750.733333	-573.216309	56.710011
5750.800000	-573.169983	56.738235
5750.866667	-572.822998	56.801186
5750.933333	-572.879395	56.810585
5751.000000	-573.197021	56.648643
5751.066667	-572.723999	56.812714
5751.133333	-572.862732	56.920998
5751.200000	-572.751282	57.004585
5751.266667	-572.738770	56.833630
5751.333333	-572.621704	56.842186
5751.400000	-572.468933	56.980972
5751.466667	-572.326538	56.833035
5751.533333	-572.359924	56.903286
5751.600000	-572.365234	56.742634
5751.666667	-572.087402	56.934464
5751.733333	-572.302979	56.804272
5751.800000	-572.025635	56.930885
5751.866667	-571.785767	56.914173
5751.933333	-571.948303	56.786247
5752.000000	-571.698792	56.725185
5752.066667	-571.684448	56.901810
5752.133333	-571.698425	56.785828
5752.200000	-571.748047	56.759785
5752.266667	-571.764160	56.816780
5752.333333	-571.646057	56.934681
5752.400000	-571.720154	56.914780
5752.466667	-571.487366	56.910122
5752.533333	-571.106201	56.887337
5752.600000	-571.403625	57.029171
5752.666667	-571.380615	56.994759
5752.733333	-571.387634	56.978565
5752.800000	-571.273682	57.073627
5752.866667	-571.314453	56.979118
5752.933333	-571.177246	57.163235
5753.000000	-571.016663	57.124699
5753.066667	-570.953857	57.259804
5753.133333	-570.880859	57.094788
5753.200000	-570.768311	57.170704
5753.266667	-570.671997	57.259960
5753.333333	-570.768555	57.209694
5753.400000	-570.618286	57.269081
5753.466667	-570.269531	57.195274
5753.533333	-570.441650	57.188015
5753.600000	-570.341919	57.108837
5753.666667	-570.418152	57.260059
5753.733333	-570.253235	57.264763
5753.800000	-570.279419	57.113407
5753.866667	-570.144470	57.210289
5753.933333	-570.123352	57.170731
5754.000000	-569.998352	57.129696
5754.066667	-569.854370	57.192669
5754.133333	-569.751587	57.143715
5754.200000	-569.804016	57.304977
5754.266667	-569.833069	57.189121
5754.333333	-569.895508	57.171955
5754.400000	-569.540161	57.254658
5754.466667	-569.610596	57.274200
5754.533333	-569.525574	57.284157
5754.600000	-569.408386	57.306992
5754.666667	-569.329590	57.215233
5754.733333	-569.108582	57.373444
5754.800000	-569.083435	57.302242
5754.866667	-569.303955	57.304668
