4620.066667	-374.222900	86.368912
4620.133333	-374.209442	86.209496
4620.200000	-374.405457	86.297508
4620.266667	-374.216766	86.260788
4620.333333	-374.383850	86.194389
4620.400000	-374.558380	86.360313
4620.466667	-374.568085	86.298523
4620.533333	-374.672546	86.268875
4620.600000	-374.700226	86.279350
4620.666667	-374.574188	86.223938
4620.733333	-374.758606	86.189751
4620.800000	-374.882019	86.227615
4620.866667	-375.019196	86.288589
4620.933333	-374.971191	86.280159
4621.000000	-375.015045	86.287811
4621.066667	-375.065979	86.293175
4621.133333	-375.214478	86.261307
4621.200000	-375.376831	86.345459
4621.266667	-375.390198	86.314064
4621.333333	-375.403351	86.211952
4621.400000	-375.489563	86.309479
4621.466667	-375.676147	86.364609
4621.533333	-375.616272	86.306137
4621.600000	-375.688446	86.230659
4621.666667	-375.691833	86.233093
4621.733333	-375.728271	86.133644
4621.800000	-376.050720	86.151169
4621.866667	-375.945251	86.148064
4621.933333	-376.070465	86.239738
4622.000000	-376.042328	86.101257
4622.066667	-376.200623	86.205940
4622.133333	-376.096375	86.007507
4622.200000	-376.213074	86.062630
4622.266667	-376.250092	85.960487
4622.333333	-376.407440	86.072418
4622.400000	-376.305603	85.975784
4622.466667	-376.357758	85.941818
4622.533333	-376.687103	86.072968
4622.600000	-376.620544	86.064331
4622.666667	-376.765533	85.939156
4622.733333	-376.765533	85.939156
4622.800000	-376.733765	85.937592
4622.866667	-376.846588	86.054726
4622.933333	-377.016907	85.975914
4623.000000	-376.933075	86.026955
4623.066667	-376.959412	85.966354
4623.133333	-377.144562	85.999641
4623.200000	-377.144562	85.999641
4623.266667	-377.326019	86.015465
4623.333333	-377.414703	86.015732
4623.400000	-377.550446	86.077667
4623.466667	-377.539673	86.126076
4623.533333	-377.651154	86.027725
4623.600000	-377.651154	86.027725
4623.666667	-377.735718	86.100380
4623.733333	-377.611389	85.950340
4623.800000	-377.965942	86.008118
4623.866667	-377.827606	85.985832
4623.933333	-377.963196	85.929253
4624.000000	-377.963196	85.929253
4624.066667	-377.775177	85.831718
4624.133333	-378.083313	85.852921
4624.200000	-378.113007	85.770935
4624.266667	-378.411743	85.900650
4624.333333	-378.524902	85.901245
4624.400000	-378.472565	85.949379
4624.466667	-378.472565	85.949379
4624.533333	-378.513550	85.921196
4624.600000	-378.458313	85.793449
4624.666667	-378.641327	85.762192
4624.733333	-378.783234	85.851036
4624.800000	-378.712799	85.745796
4624.866667	-378.712799	85.745796
4624.933333	-378.849976	85.701050
4625.000000	-378.936554	85.857674
4625.066667	-379.170563	85.894402
4625.133333	-379.098724	85.739792
4625.200000	-379.240997	85.869080
4625.266667	-379.240997	85.869080
4625.333333	-379.431549	86.012047
4625.400000	-379.292358	85.824371
4625.466667	-379.296967	85.734802
4625.533333	-379.365417	85.782211
4625.600000	-379.601257	85.775604
4625.666667	-379.601257	85.775604
4625.733333	-379.734222	85.884735
4625.800000	-379.855042	85.740181
4625.866667	-379.835205	85.725792
4625.933333	-379.798157	85.725296
4626.000000	-379.724579	85.627365
4626.066667	-380.068848	85.603027
4626.133333	-380.068848	85.603027
4626.200000	-380.056274	85.566368
4626.266667	-380.108704	85.539047
4626.333333	-380.271820	85.571243
4626.400000	-380.444122	85.583153
4626.466667	-380.282288	85.501549
4626.533333	-380.282288	85.501549
4626.600000	-380.429230	85.589905
4626.666667	-380.552704	85.569817
4626.733333	-380.423706	85.421150
4626.800000	-380.818665	85.619049
4626.866667	-380.810669	85.591438
4626.933333	-380.810669	85.591438
4627.000000	-380.895874	85.498405
4627.066667	-381.089966	85.560677
4627.133333	-381.077850	85.607399
4627.200000	-381.257446	85.573471
4627.266667	-381.040283	85.608055
4627.333333	-381.370056	85.633759
4627.400000	-381.370056	85.633759
4627.466667	-381.654419	85.686897
4627.533333	-381.512634	85.524490
4627.600000	-381.755493	85.527122
4627.666667	-381.794922	85.500893
4627.733333	-381.645050	85.550896
4627.800000	-381.645050	85.550896
4627.866667	-381.901459	85.585693
4627.933333	-381.798279	85.516762
4628.000000	-381.771423	85.342461
4628.066667	-381.881256	85.514275
4628.133333	-381.982269	85.392708
4628.200000	-381.982269	85.392708
4628.266667	-382.077637	85.352493
4628.333333	-382.407227	85.420395
4628.400000	-382.286774	85.331673
4628.466667	-382.317749	85.223785
4628.533333	-382.391663	85.164047
4628.600000	-382.391663	85.164047
4628.666667	-382.350677	85.273384
4628.733333	-382.506927	85.322128
4628.800000	-382.651764	85.239586
4628.866667	-382.775848	85.225784
4628.933333	-382.915985	85.226509
4629.000000	-382.848938	85.267960
4629.066667	-382.968109	85.416924
4629.133333	-382.898193	85.235115
4629.200000	-383.052032	85.397026
4629.266667	-383.159180	85.199883
4629.333333	-383.155212	85.213837
4629.400000	-383.238190	85.305130
4629.466667	-383.238190	85.305130
4629.533333	-380.378693	84.951256
4629.600000	-383.544769	85.338539
4629.666667	-383.321838	85.219475
4629.733333	-383.480652	85.228409
4629.800000	-383.725189	85.273712
4629.866667	-383.725189	85.273712
4629.933333	-383.846161	85.304482
4630.000000	-383.637177	85.209671
4630.066667	-383.849579	85.195854
4630.133333	-383.984833	85.215363
4630.200000	-384.029572	85.191605
4630.266667	-384.029572	85.191605
4630.333333	-383.971954	85.161720
4630.400000	-384.055817	85.119324
4630.466667	-384.157593	85.086693
4630.533333	-384.427277	85.118263
4630.600000	-384.250458	85.020599
4630.666667	-384.611115	85.151558
4630.733333	-384.624451	85.116379
4630.800000	-384.630005	85.156960
4630.866667	-384.637695	85.102356
4630.933333	-384.728027	85.054535
4631.000000	-384.714478	85.040581
4631.066667	-384.888214	85.103622
4631.133333	-384.940430	85.073631
4631.200000	-385.032623	85.018860
4631.266667	-385.010651	85.104698
4631.333333	-385.172729	85.079277
4631.400000	-385.173218	85.115532
4631.466667	-385.340210	85.009239
4631.533333	-385.302582	85.034470
4631.600000	-385.491913	85.145851
4631.666667	-385.450287	84.977402
4631.733333	-385.512024	85.128891
4631.800000	-385.589661	85.111481
4631.866667	-384.141785	84.908379
4631.933333	-385.761627	85.023369
4632.000000	-385.800812	85.040764
4632.066667	-385.861206	85.053185
4632.133333	-385.844513	84.908569
4632.200000	-385.971619	84.950592
4632.266667	-386.113556	84.961372
4632.333333	-386.101959	84.933151
4632.400000	-386.057709	84.910797
4632.466667	-386.311310	84.933754
4632.533333	-386.409576	84.822563
4632.600000	-386.474915	84.920761
4632.666667	-386.383881	84.884438
4632.733333	-386.396545	84.807098
4632.800000	-386.692749	84.873772
4632.866667	-386.623169	84.797997
4632.933333	-386.903351	84.911079
4633.000000	-386.692413	84.786873
4633.066667	-386.905060	84.819633
4633.133333	-386.853027	84.772171
4633.200000	-386.974213	84.773010
4633.266667	-387.036163	84.783516
4633.333333	-387.053650	84.812843
4633.400000	-387.171051	84.833084
4633.466667	-387.134247	84.816879
4633.533333	-387.530548	84.795380
4633.600000	-387.454254	85.010460
4633.666667	-387.460846	84.749641
4633.733333	-387.357391	84.845909
4633.800000	-387.458710	84.798668
4633.866667	-387.662994	84.898758
4633.933333	-387.622772	84.867897
4634.000000	-387.802338	84.819572
4634.066667	-387.779663	84.820938
4634.133333	-387.780670	84.612320
4634.200000	-387.970520	84.803078
4634.266667	-388.105347	84.636223
4634.333333	-387.889832	84.685020
4634.400000	-388.275787	84.749985
4634.466667	-388.257843	84.664703
4634.533333	-388.160034	84.615311
4634.600000	-388.572235	84.768265
4634.666667	-388.422272	84.585564
4634.733333	-388.416779	84.641945
4634.800000	-388.576538	84.621849
4634.866667	-388.686981	84.593803
4634.933333	-388.652069	84.637131
4635.000000	-388.731873	84.523949
4635.066667	-388.716095	84.533165
4635.133333	-388.900940	84.643288
4635.200000	-388.958344	84.542191
4635.266667	-388.875793	84.554306
4635.333333	-389.050781	84.615990
4635.400000	-389.029358	84.445183
4635.466667	-389.249115	84.587044
4635.533333	-389.303406	84.581635
4635.600000	-389.379272	84.483887
4635.666667	-389.416992	84.587250
4635.733333	-389.511658	84.608452
4635.800000	-389.506439	84.441666
4635.866667	-389.679504	84.669395
4635.933333	-389.903503	84.501740
4636.000000	-389.810913	84.701462
4636.066667	-389.941895	84.642067
4636.133333	-390.043182	84.717148
4636.200000	-389.852356	84.534889
4636.266667	-390.063721	84.589508
4636.333333	-390.218170	84.515961
4636.400000	-390.213196	84.498543
4636.466667	-390.288239	84.395866
4636.533333	-390.319702	84.357239
4636.600000	-390.429169	84.495255
4636.666667	-390.234222	84.352661
4636.733333	-390.378510	84.411781
4636.800000	-390.598846	84.324196
4636.866667	-390.496246	84.304619
4636.933333	-390.763062	84.347321
4637.000000	-390.637268	84.330536
4637.066667	-390.783600	84.304214
4637.133333	-390.880402	84.348358
4637.200000	-390.980713	84.315727
4637.266667	-391.024780	84.305519
4637.333333	-391.042725	84.234512
4637.400000	-391.108521	84.306198
4637.466667	-391.350708	84.205482
4637.533333	-391.231354	84.206337
4637.600000	-391.406250	84.335609
4637.666667	-391.280304	84.183304
4637.733333	-391.591431	84.355797
4637.800000	-391.484070	84.254776
4637.866667	-391.705536	84.328506
4637.933333	-391.657196	84.218369
4638.000000	-391.712555	84.360779
4638.066667	-391.776733	84.298157
4638.133333	-391.830261	84.154701
4638.200000	-391.929993	84.277435
4638.266667	-391.814484	84.188881
4638.333333	-391.937134	84.256798
4638.400000	-392.113678	84.242950
4638.466667	-392.064117	84.167747
4638.533333	-392.396637	84.232330
4638.600000	-392.498566	84.162262
4638.666667	-392.257538	84.167641
4638.733333	-392.418854	84.090843
4638.800000	-392.447388	84.092964
4638.866667	-392.566284	84.146164
4638.933333	-392.506775	84.039436
4639.000000	-392.701355	83.987495
4639.066667	-392.753082	84.068031
4639.133333	-392.758667	84.019348
4639.200000	-393.005371	83.970596
4639.266667	-392.895630	83.990044
4639.333333	-393.073822	83.931793
4639.400000	-393.121460	83.994354
4639.466667	-393.251587	83.961243
4639.533333	-393.336884	83.974792
4639.600000	-393.240326	84.050873
4639.666667	-393.366028	83.956535
4639.733333	-393.463806	83.908936
4639.800000	-393.278900	83.981400
4639.866667	-393.665955	84.150116
4639.933333	-393.537872	84.079643
4640.000000	-393.845886	84.057526
4640.066667	-393.795105	83.972450
4640.133333	-393.897919	84.078461
4640.200000	-393.815826	83.966461
4640.266667	-393.924103	83.952599
4640.333333	-394.085663	84.060860
4640.400000	-394.000305	83.956238
4640.466667	-394.122131	84.076965
4640.533333	-394.272125	83.972191
4640.600000	-394.206116	83.946823
4640.666667	-394.326660	84.027870
4640.733333	-394.237457	83.916389
4640.800000	-394.545502	83.948242
4640.866667	-394.706909	83.926201
4640.933333	-394.674103	83.907730
4641.000000	-394.563904	83.750404
4641.066667	-394.553284	83.789749
4641.133333	-394.894592	83.800003
4641.200000	-394.850922	83.699379
4641.266667	-394.887848	83.822136
4641.333333	-395.188751	83.724609
4641.400000	-395.283051	83.731087
4641.466667	-395.057068	83.703293
4641.533333	-395.320312	83.748497
4641.600000	-395.372986	83.737213
4641.666667	-395.442230	83.740723
4641.733333	-395.464478	83.660515
4641.800000	-395.469513	83.773994
4641.866667	-395.600433	83.683434
4641.933333	-395.675323	83.805092
4642.000000	-395.590729	83.818810
4642.066667	-395.781982	83.683006
4642.133333	-395.869110	83.716568
4642.200000	-395.990906	83.716270
4642.266667	-396.092865	83.759247
4642.333333	-396.190918	83.864098
4642.400000	-396.309143	83.750069
4642.466667	-396.199951	83.729149
4642.533333	-396.294708	83.685089
4642.600000	-396.282623	83.677040
4642.666667	-396.470612	83.714729
4642.733333	-396.305420	83.640686
4642.800000	-396.600403	83.698891
4642.866667	-396.549042	83.668083
4642.933333	-396.751770	83.691292
4643.000000	-396.683716	83.623390
4643.066667	-397.045135	83.670128
4643.133333	-396.918457	83.706741
4643.200000	-397.059448	83.674080
4643.266667	-397.041016	83.537819
4643.333333	-397.077545	83.575356
4643.400000	-397.129517	83.470230
4643.466667	-397.274200	83.538536
4643.533333	-397.301270	83.518028
4643.600000	-397.356354	83.522064
4643.666667	-397.535095	83.560249
4643.733333	-397.456055	83.480942
4643.800000	-397.541504	83.524895
4643.866667	-397.581329	83.438217
4643.933333	-397.729797	83.568260
4644.000000	-397.662231	83.465424
4644.066667	-397.712677	83.477699
4644.133333	-397.933929	83.530182
4644.200000	-397.988464	83.494156
4644.266667	-397.949280	83.432549
4644.333333	-398.003052	83.573654
4644.400000	-398.123993	83.419197
4644.466667	-398.281830	83.585182
4644.533333	-398.468109	83.662064
4644.600000	-398.253296	83.481438
4644.666667	-398.358429	83.525749
4644.733333	-398.495361	83.378693
4644.800000	-398.552673	83.517616
4644.866667	-398.602966	83.574280
4644.933333	-398.575256	83.271736
4645.000000	-398.776917	83.349617
4645.066667	-398.785858	83.445091
4645.133333	-398.760468	83.381584
4645.200000	-398.932617	83.411057
4645.266667	-398.933105	83.365135
4645.333333	-399.068207	83.408539
4645.400000	-399.099854	83.286072
4645.466667	-399.248383	83.336533
4645.533333	-399.399902	83.257614
4645.600000	-399.301086	83.359016
4645.666667	-399.197266	83.177429
4645.733333	-399.480316	83.247208
4645.800000	-399.642334	83.331779
4645.866667	-399.554108	83.188019
4645.933333	-399.650055	83.198265
4646.000000	-399.796936	83.191589
4646.066667	-399.922394	83.346512
4646.133333	-399.836517	83.221153
4646.200000	-399.887939	83.253387
4646.266667	-400.043671	83.162399
4646.333333	-400.272400	83.206398
4646.400000	-400.225159	83.326530
4646.466667	-400.416656	83.299911
4646.533333	-400.278717	83.285950
4646.600000	-400.206055	83.207405
4646.666667	-400.342682	83.310646
4646.733333	-400.392578	83.241005
4646.800000	-400.507629	83.246101
4646.866667	-400.712128	83.236893
4646.933333	-400.566437	83.180115
4647.000000	-400.695587	83.176102
4647.066667	-400.679108	83.238228
4647.133333	-400.993652	83.228127
4647.200000	-400.921326	83.106445
4647.266667	-400.879333	83.169334
4647.333333	-401.031982	83.226173
4647.400000	-400.889343	83.113556
4647.466667	-401.058289	83.028755
4647.533333	-401.294708	82.959213
4647.600000	-401.247528	83.073334
4647.666667	-401.230804	82.965950
4647.733333	-401.318695	83.058464
4647.800000	-401.379364	83.062393
4647.866667	-401.643890	83.113838
4647.933333	-401.636475	82.937286
4648.000000	-401.713043	82.934242
4648.066667	-401.699646	82.990768
4648.133333	-401.766266	82.855545
4648.200000	-401.805145	82.870316
4648.266667	-401.823639	82.899673
4648.333333	-402.011108	82.995743
4648.400000	-401.883789	82.975433
4648.466667	-402.083740	82.983047
4648.533333	-402.165680	82.913033
4648.600000	-402.241028	82.998390
4648.666667	-402.188141	83.021805
4648.733333	-402.420959	83.118668
4648.800000	-402.593384	83.016891
4648.866667	-402.402527	82.942535
4648.933333	-402.657288	82.975998
4649.000000	-402.696991	82.967339
4649.066667	-402.673035	82.970444
4649.133333	-402.723877	82.984192
4649.200000	-402.780243	82.910492
4649.266667	-403.035522	82.859543
4649.333333	-402.929871	82.685959
4649.400000	-403.042297	82.832985
4649.466667	-402.842499	82.793472
4649.533333	-403.059937	82.830307
4649.600000	-403.171661	82.834023
4649.666667	-403.162994	82.719200
4649.733333	-403.205505	82.840614
4649.800000	-403.374237	82.791519
4649.866667	-403.267914	82.700165
4649.933333	-403.208832	82.775627
4650.000000	-403.296967	82.706375
4650.066667	-403.384613	82.679802
4650.133333	-403.677460	82.774757
4650.200000	-403.558563	82.712219
4650.266667	-403.734589	82.767326
4650.333333	-403.683899	82.615311
4650.400000	-403.786682	82.674126
4650.466667	-403.810211	82.746201
4650.533333	-403.993835	82.690140
4650.600000	-404.038971	82.748573
4650.666667	-404.286896	82.864853
4650.733333	-404.385010	82.745232
4650.800000	-404.315369	82.710274
4650.866667	-404.161926	82.808327
4650.933333	-404.192200	82.651054
4651.000000	-404.472809	82.694443
4651.066667	-404.640076	82.875702
4651.133333	-404.567413	82.772514
4651.200000	-404.578033	82.688820
4651.266667	-404.780823	82.711052
4651.333333	-404.770782	82.721092
4651.400000	-404.790405	82.673103
4651.466667	-404.966400	82.633080
4651.533333	-405.068390	82.639130
