1740.066667	-332.199982	90.067368
1740.133333	-333.294128	90.295937
1740.200000	-333.294128	90.295937
1740.266667	-334.107147	90.029533
1740.333333	-333.434906	89.893127
1740.400000	-330.373199	89.523842
1740.466667	-334.315002	89.789688
1740.533333	-336.096619	89.797783
1740.600000	-336.096619	89.797783
1740.666667	-335.140869	90.021690
1740.733333	-330.489105	90.183296
1740.800000	-331.170227	89.943306
1740.866667	-336.316559	89.814522
1740.933333	-328.168182	90.120308
1741.000000	-328.168182	90.120308
1741.066667	-333.196106	89.130898
1741.133333	-333.489502	89.909225
1741.200000	-332.357117	90.044052
1741.266667	-332.304382	89.803139
1741.333333	-333.555725	90.424843
1741.400000	-330.323730	89.403732
1741.466667	-330.323730	89.403732
1741.533333	-336.575775	90.057175
1741.600000	-325.544373	90.767822
1741.666667	-339.693085	90.442596
1741.733333	-333.428406	90.403702
1741.800000	-335.099060	89.822075
1741.866667	-335.099060	89.822075
1741.933333	-336.420563	90.411636
1742.000000	-333.690247	90.422089
1742.066667	-330.765961	90.183540
1742.133333	-336.014526	90.670586
1742.200000	-329.331390	90.851639
1742.266667	-329.331390	90.851639
1742.333333	-334.866760	90.375122
1742.400000	-336.541046	90.005814
1742.466667	-331.273346	89.344444
1742.533333	-337.625916	89.974754
1742.600000	-329.654144	89.490715
1742.666667	-333.627930	89.853111
1742.733333	-333.627930	89.853111
1742.800000	-332.429810	89.982658
1742.866667	-333.686401	89.323715
1742.933333	-329.338287	90.138420
1743.000000	-336.637726	89.922180
1743.066667	-332.214142	89.890594
1743.133333	-332.214142	89.890594
1743.200000	-330.607361	90.793304
1743.266667	-329.570068	89.359444
1743.333333	-335.098755	89.767052
1743.400000	-329.813507	89.671852
1743.466667	-338.659760	90.362785
1743.533333	-338.659760	90.362785
1743.600000	-335.223175	89.980812
1743.666667	-332.089294	90.352303
1743.733333	-332.475098	90.486511
1743.800000	-332.382111	89.953064
1743.866667	-336.704651	90.196594
1743.933333	-329.646057	89.926239
1744.000000	-329.646057	89.926239
1744.066667	-329.516052	89.696030
1744.133333	-335.177307	90.215515
1744.200000	-328.164978	89.922424
1744.266667	-333.470398	89.665665
1744.333333	-336.426117	90.080345
