15180.066667	-311.783417	96.417816
15180.133333	-311.950439	96.342606
15180.200000	-311.950439	96.342606
15180.266667	-312.026794	96.348518
15180.333333	-312.113434	96.459312
15180.400000	-312.162109	96.242409
15180.466667	-312.182037	96.428329
15180.533333	-312.542877	96.428474
15180.600000	-312.621216	96.371902
15180.666667	-312.621216	96.371902
15180.733333	-312.674652	96.346733
15180.800000	-312.619049	96.343620
15180.866667	-312.746429	96.383453
15180.933333	-312.888031	96.366356
15181.000000	-312.877777	96.342461
15181.066667	-312.877777	96.342461
15181.133333	-313.018738	96.323265
15181.200000	-313.075195	96.359718
15181.266667	-313.259064	96.291077
15181.333333	-313.314850	96.269882
15181.400000	-313.449158	96.418289
15181.466667	-313.449158	96.418289
15181.533333	-313.482849	96.371902
15181.600000	-313.561462	96.377243
15181.666667	-313.628937	96.261337
15181.733333	-313.993378	96.213310
15181.800000	-313.992157	96.310349
15181.866667	-313.992157	96.310349
15181.933333	-313.986725	96.260742
15182.000000	-314.073822	96.268303
15182.066667	-313.940369	96.137260
15182.133333	-314.290009	96.239029
15182.200000	-314.378571	96.145538
15182.266667	-314.519684	96.209755
15182.333333	-314.519684	96.209755
15182.400000	-314.502045	96.006081
15182.466667	-314.644257	96.034904
15182.533333	-314.584259	96.074471
15182.600000	-314.662170	96.158882
15182.666667	-314.854065	96.178978
15182.733333	-314.854065	96.178978
15182.800000	-314.962738	96.090179
15182.866667	-315.006104	96.102592
15182.933333	-315.237976	96.029617
15183.000000	-315.253754	96.124191
15183.066667	-315.348114	96.093681
15183.133333	-315.348114	96.093681
15183.200000	-315.523773	96.080345
15183.266667	-315.334167	96.129868
15183.333333	-315.752594	96.052162
15183.400000	-315.704102	96.007095
15183.466667	-315.738159	96.026215
15183.533333	-315.836090	96.030624
15183.600000	-315.836090	96.030624
15183.666667	-316.039703	96.045273
15183.733333	-315.950439	95.897499
15183.800000	-316.056152	95.936218
15183.866667	-316.239441	95.959595
15183.933333	-316.301208	95.971474
15184.000000	-316.301208	95.971474
15184.066667	-316.300323	95.927826
15184.133333	-316.632874	95.856232
15184.200000	-316.579865	95.786011
15184.266667	-316.835358	95.982224
15184.333333	-316.905457	95.962631
15184.400000	-316.905457	95.962631
15184.466667	-317.083313	95.927795
15184.533333	-317.076782	95.947495
15184.600000	-317.279541	95.880569
15184.666667	-317.267395	95.871635
15184.733333	-317.358185	95.906601
15184.800000	-317.358185	95.906601
15184.866667	-317.365479	95.879211
15184.933333	-317.639923	95.867363
15185.000000	-317.444244	95.800438
15185.066667	-317.694611	95.896767
15185.133333	-317.620514	95.814331
15185.200000	-317.828308	95.890930
15185.266667	-317.828308	95.890930
15185.333333	-318.029053	95.734940
15185.400000	-318.165222	95.883598
15185.466667	-318.012604	95.869904
15185.533333	-318.254608	95.894539
15185.600000	-318.296143	95.920059
15185.666667	-318.296143	95.920059
15185.733333	-318.367737	95.832993
15185.800000	-318.634888	95.733810
15185.866667	-318.495178	95.727493
15185.933333	-318.794006	95.760544
15186.000000	-318.836700	95.801506
15186.066667	-318.836700	95.801506
15186.133333	-318.922577	95.723419
15186.200000	-319.013641	95.673279
15186.266667	-319.076660	95.687843
15186.333333	-319.202576	95.727486
15186.400000	-319.080658	95.686790
15186.466667	-319.080658	95.686790
15186.533333	-319.349121	95.537155
15186.600000	-319.483154	95.616104
15186.666667	-319.468384	95.662582
15186.733333	-319.712280	95.651825
15186.800000	-319.632355	95.561928
15186.866667	-319.690765	95.626007
15186.933333	-319.811249	95.609772
15187.000000	-319.908081	95.583458
15187.066667	-319.960602	95.638512
15187.133333	-320.095032	95.600258
15187.200000	-320.134949	95.609871
15187.266667	-320.316528	95.516556
15187.333333	-320.331818	95.594238
15187.400000	-320.461975	95.498146
15187.466667	-320.373718	95.597664
15187.533333	-320.521118	95.651520
15187.600000	-320.591675	95.501740
15187.666667	-320.572021	95.628006
15187.733333	-320.837128	95.542702
15187.800000	-320.753082	95.545219
15187.866667	-320.835052	95.461525
15187.933333	-321.096832	95.508110
15188.000000	-320.894714	95.394287
15188.066667	-321.138672	95.518906
15188.133333	-321.273346	95.433235
15188.200000	-321.185272	95.405838
15188.266667	-321.544312	95.451530
15188.333333	-321.426636	95.485344
15188.400000	-321.524048	95.453354
15188.466667	-321.667908	95.402122
15188.533333	-321.762543	95.471214
15188.600000	-321.742523	95.383560
15188.666667	-321.833984	95.374756
15188.733333	-321.960754	95.425652
15188.800000	-322.002991	95.435928
15188.866667	-322.001160	95.406502
15188.933333	-322.065887	95.409348
15189.000000	-322.218506	95.388802
15189.066667	-322.404755	95.374413
15189.133333	-322.424377	95.320061
15189.200000	-322.612732	95.446465
