7140.066667	23.621300	108.559601
7140.133333	23.797304	108.623367
7140.200000	23.809084	108.599197
7140.266667	23.899837	108.591614
7140.333333	24.001530	108.579079
7140.400000	24.291088	108.433533
7140.466667	23.955013	108.541306
7140.533333	24.253122	108.428375
7140.600000	24.307758	108.552544
7140.666667	24.470774	108.424049
7140.733333	24.751038	108.465935
7140.800000	24.663460	108.439293
7140.866667	25.165709	108.493179
7140.933333	24.787066	108.402405
7141.000000	24.988289	108.441254
7141.066667	25.223579	108.608177
7141.133333	25.116270	108.634911
7141.200000	25.229692	108.483253
7141.266667	25.393902	108.598747
7141.333333	25.544353	108.549431
7141.400000	25.574865	108.650269
7141.466667	25.805220	108.509293
7141.533333	26.067013	108.443413
7141.600000	25.829792	108.456184
7141.666667	25.953463	108.628059
7141.733333	26.051350	108.639290
7141.800000	26.252768	108.640541
7141.866667	26.487982	108.493324
7141.933333	26.449503	108.805801
7142.000000	26.695892	108.823799
7142.066667	26.746584	108.631828
7142.133333	26.702276	108.511513
7142.200000	26.845860	108.751442
7142.266667	26.873688	108.526093
7142.333333	27.115110	108.520020
7142.400000	27.378983	108.507584
7142.466667	27.393967	108.683495
7142.533333	27.724438	108.465172
7142.600000	27.364523	108.708405
7142.666667	27.688236	108.569344
7142.733333	27.421568	108.596581
7142.800000	27.746420	108.530312
7142.866667	27.750202	108.560219
7142.933333	27.985861	108.418823
7143.000000	28.124283	108.398232
7143.066667	28.395052	108.351685
7143.133333	28.298815	108.419205
7143.200000	28.366955	108.443413
7143.266667	28.324387	108.581123
7143.333333	28.745165	108.556198
7143.400000	28.874693	108.592735
7143.466667	28.998653	108.600548
7143.533333	28.909317	108.505219
7143.600000	29.117336	108.508743
7143.666667	29.060041	108.559814
7143.733333	29.269564	108.636002
7143.800000	29.492414	108.514030
7143.866667	29.418833	108.565926
7143.933333	29.813036	108.532448
7144.000000	29.821939	108.665306
7144.066667	29.926125	108.511360
7144.133333	29.939030	108.587524
7144.200000	29.652641	108.638222
7144.266667	30.204885	108.630539
7144.333333	30.355503	108.509338
7144.400000	30.426668	108.520424
7144.466667	30.388823	108.783112
7144.533333	30.636681	108.629982
7144.600000	30.636681	108.629982
7144.666667	30.944223	108.575447
7144.733333	30.753355	108.498062
7144.800000	30.758495	108.462189
7144.866667	31.160458	108.437027
7144.933333	31.506989	108.362305
7145.000000	31.506989	108.362305
7145.066667	31.681776	108.298180
7145.133333	31.333721	108.421410
7145.200000	31.538610	108.391075
7145.266667	31.868229	108.459389
7145.333333	32.004478	108.612000
7145.400000	32.004478	108.612000
7145.466667	31.920780	108.494270
7145.533333	32.074005	108.609398
7145.600000	32.074928	108.443413
7145.666667	32.264244	108.432831
7145.733333	32.618858	108.493660
7145.800000	32.618858	108.493660
7145.866667	32.551144	108.606483
7145.933333	32.696728	108.535248
7146.000000	32.842861	108.352287
7146.066667	32.913975	108.593681
7146.133333	32.916180	108.542831
7146.200000	33.335861	108.610840
7146.266667	33.335861	108.610840
7146.333333	33.080433	108.529961
7146.400000	33.560207	108.719154
7146.466667	33.587013	108.481949
7146.533333	33.532295	108.642410
7146.600000	33.927296	108.567352
7146.666667	33.927296	108.567352
7146.733333	33.956665	108.275299
7146.800000	34.253883	108.541809
7146.866667	34.044888	108.702393
7146.933333	34.115807	108.419701
7147.000000	34.442955	108.587265
7147.066667	34.442955	108.587265
7147.133333	34.777542	108.386795
7147.200000	34.588203	108.532951
7147.266667	34.825237	108.237137
7147.333333	35.076077	108.183167
7147.400000	34.880882	108.390900
7147.466667	35.232132	108.447411
7147.533333	35.232132	108.447411
7147.600000	35.036396	108.553764
7147.666667	35.312057	108.556656
7147.733333	35.462479	108.365128
7147.800000	35.452145	108.507599
7147.866667	35.787170	108.517082
7147.933333	35.787170	108.517082
7148.000000	35.778538	108.594872
7148.066667	35.736301	108.558395
7148.133333	36.148537	108.584251
7148.200000	36.189747	108.577103
7148.266667	36.305916	108.741501
7148.333333	36.305916	108.741501
7148.400000	36.791317	108.518890
7148.466667	36.559010	108.689659
7148.533333	36.738316	108.426682
7148.600000	36.679783	108.516869
7148.666667	36.993629	108.143875
7148.733333	37.047935	108.449837
7148.800000	37.047935	108.449837
7148.866667	36.793301	108.610611
7148.933333	37.572105	108.382370
7149.000000	37.614292	108.284058
7149.066667	37.512859	108.239571
7149.133333	37.667427	108.586220
7149.200000	37.667427	108.586220
7149.266667	37.764793	108.363358
7149.333333	38.063942	108.327034
7149.400000	37.809711	108.372643
7149.466667	38.151733	108.271927
7149.533333	38.044571	108.314316
7149.600000	38.044571	108.314316
7149.666667	38.136349	108.447578
7149.733333	38.524750	108.404686
7149.800000	38.865650	108.287277
7149.866667	38.458210	108.530792
7149.933333	38.829048	108.453148
7150.000000	38.829048	108.453148
7150.066667	38.727638	108.385323
7150.133333	39.192909	108.650383
7150.200000	39.266190	108.532509
7150.266667	39.418983	108.348076
7150.333333	39.364120	108.435043
7150.400000	39.069664	108.504669
7150.466667	39.069664	108.504669
7150.533333	39.563622	108.411522
7150.600000	39.634888	108.599174
7150.666667	39.755447	108.478447
7150.733333	39.961246	108.362572
7150.800000	39.887566	108.371307
7150.866667	39.887566	108.371307
7150.933333	40.263664	108.323067
7151.000000	40.377377	108.485283
7151.066667	40.222458	108.476913
7151.133333	40.407402	108.467873
7151.200000	40.582706	108.367996
7151.266667	40.582706	108.367996
7151.333333	40.605896	108.104012
7151.400000	40.668430	108.348740
7151.466667	40.564892	108.376495
7151.533333	41.204082	108.220665
7151.600000	41.071095	108.367516
7151.666667	41.175003	108.288498
7151.733333	41.195091	108.240456
7151.800000	41.564812	108.343826
7151.866667	41.360104	108.451698
7151.933333	41.566929	108.304573
7152.000000	41.414764	108.330269
7152.066667	41.646629	108.290108
7152.133333	41.902733	108.424774
7152.200000	41.661636	108.511192
7152.266667	42.116310	108.553802
7152.333333	41.912830	108.437065
7152.400000	42.131111	108.349464
7152.466667	42.324333	108.458069
7152.533333	42.224564	108.312500
7152.600000	42.150597	108.386398
7152.666667	42.555695	108.407036
7152.733333	42.386963	108.433777
7152.800000	42.680664	108.315758
7152.866667	42.851147	108.378166
7152.933333	42.818607	108.334488
7153.000000	42.911026	108.502693
7153.066667	42.913952	108.566544
7153.133333	42.988029	108.394493
7153.200000	42.979542	108.493935
7153.266667	43.431293	108.433609
7153.333333	43.527287	108.358040
7153.400000	43.348263	108.327003
7153.466667	43.585911	108.292328
7153.533333	43.775921	108.398376
7153.600000	43.800690	108.276787
7153.666667	43.724365	108.400879
7153.733333	44.196060	108.228676
7153.800000	43.771156	108.235703
7153.866667	44.439953	108.326233
7153.933333	43.869461	108.391014
7154.000000	44.271885	108.392296
7154.066667	44.275898	108.410217
7154.133333	44.329384	108.348213
7154.200000	44.642265	108.503159
7154.266667	44.612823	108.467216
7154.333333	45.248466	108.330246
7154.400000	45.028362	108.297348
