0.066667	-359.783417	122.121346
0.133333	-359.444275	122.228882
0.200000	-359.444275	122.228882
0.266667	-359.343109	122.193901
0.333333	-359.239563	122.193970
0.400000	-359.222412	122.125816
0.466667	-359.087921	122.111107
0.533333	-359.083954	122.031029
0.600000	-359.071320	122.184982
0.666667	-358.850098	122.151627
0.733333	-358.782196	122.193825
0.800000	-358.604706	122.180313
0.866667	-358.612793	122.100174
0.933333	-358.545959	122.122795
1.000000	-358.495544	122.238731
1.066667	-358.408020	122.179443
1.133333	-358.339966	122.255066
1.200000	-358.207245	122.330811
1.266667	-358.158447	122.400558
1.333333	-358.013611	122.384636
1.400000	-357.993591	122.436882
1.466667	-357.948181	122.410530
1.533333	-357.856323	122.456078
1.600000	-357.777100	122.456985
1.666667	-357.764099	122.469673
1.733333	-357.621185	122.409195
1.800000	-357.460205	122.579391
1.866667	-357.353241	122.545158
1.933333	-357.377655	122.510521
2.000000	-357.152130	122.516113
2.066667	-357.192444	122.616280
2.133333	-357.140350	122.430817
2.200000	-357.006714	122.460579
2.266667	-356.932495	122.465836
2.333333	-356.833954	122.564697
2.400000	-356.666595	122.465973
2.466667	-356.656586	122.428665
2.533333	-356.520355	122.530373
2.600000	-356.403809	122.381523
2.666667	-356.368042	122.395798
2.733333	-356.306549	122.388252
2.800000	-356.249634	122.335045
2.866667	-356.080261	122.480324
2.933333	-356.057526	122.547028
3.000000	-355.940491	122.468750
3.066667	-355.803619	122.520660
3.133333	-355.809509	122.485664
3.200000	-355.771942	122.561073
3.266667	-355.657654	122.606033
3.333333	-355.512726	122.642815
3.400000	-355.486694	122.657692
3.466667	-355.306641	122.731628
3.533333	-355.330048	122.806160
3.600000	-355.257690	122.773804
3.666667	-355.137726	122.682869
3.733333	-355.157623	122.664108
3.800000	-354.960297	122.757721
3.866667	-354.953430	122.787918
3.933333	-354.710571	122.877861
4.000000	-354.717102	122.882957
4.066667	-354.663666	122.891945
4.133333	-354.616241	122.813156
4.200000	-354.474152	122.762428
4.266667	-354.396301	122.922058
4.333333	-354.313843	122.746056
4.400000	-354.196106	122.815308
4.466667	-354.101349	122.749962
4.533333	-354.058502	122.805893
